1000, 9542474, 0, 0
2007, 9718877, 0, 0
3004, 9611409, 0, 0
4000, 9660239, 0, 0
5005, 9546310, 0, 0
6001, 9615274, 0, 0
7007, 9884851, 0, 0
8005, 9712177, 0, 0
9001, 9555738, 0, 0
10002, 9540110, 0, 0
11000, 9707746, 0, 0
12007, 9931177, 0, 0
13003, 9890640, 0, 0
14005, 9403822, 0, 0
15006, 9531951, 0, 0
16004, 9769442, 0, 0
17003, 9853874, 0, 0
18008, 10165970, 0, 0
19000, 9809051, 0, 0
20000, 9883410, 0, 0
21002, 9904139, 0, 0
22003, 9426516, 0, 0
23006, 9784973, 0, 0
24003, 9890899, 0, 0
25006, 9869073, 0, 0
26004, 9626810, 0, 0
27002, 9677440, 0, 0
28007, 9644424, 0, 0
29007, 9637627, 0, 0
30008, 9980397, 0, 0
31009, 9824942, 0, 0
32005, 9926186, 0, 0
33000, 9808507, 0, 0
34004, 9575295, 0, 0
35006, 9992761, 0, 0
36004, 10062527, 0, 0
37001, 9621418, 0, 0
38000, 9557685, 0, 0
39002, 9680901, 0, 0
40009, 9721476, 0, 0
41010, 9635743, 0, 0
42001, 9699762, 0, 0
43001, 9810972, 0, 0
44001, 9588129, 0, 0
45000, 9579232, 0, 0
46001, 9339120, 0, 0
47004, 9679887, 0, 0
48009, 9617299, 0, 0
49003, 9514298, 0, 0
50004, 9669012, 0, 0
51006, 9694417, 0, 0
52004, 9699393, 0, 0
53005, 10057285, 0, 0
54000, 9651052, 0, 0
55004, 9624341, 0, 0
56005, 9542057, 0, 0
57004, 9792192, 0, 0
58008, 9617815, 0, 0
59000, 9833153, 0, 0
60003, 9524885, 0, 0
61000, 9278880, 0, 0
62005, 9683859, 0, 0
63005, 9895462, 0, 0
64001, 9595417, 0, 0
65009, 9532625, 0, 0
66010, 9943371, 0, 0
67006, 9633049, 0, 0
68007, 9593343, 0, 0
69005, 9726341, 0, 0
70005, 9772286, 0, 0
71007, 9603302, 0, 0
72005, 9591396, 0, 0
73007, 9996859, 0, 0
74004, 9773369, 0, 0
75008, 9424440, 0, 0
76010, 9695395, 0, 0
77000, 9673166, 0, 0
78004, 9727766, 0, 0
79002, 9654519, 0, 0
80005, 9652929, 0, 0
81003, 9835205, 0, 0
82002, 9875064, 0, 0
83005, 9642484, 0, 0
84002, 9693387, 0, 0
85005, 9739119, 0, 0
86001, 10210506, 0, 0
87004, 9605874, 0, 0
88007, 9863785, 0, 0
89004, 9513850, 0, 0
90004, 9727140, 0, 0
91006, 9828421, 0, 0
92005, 9796070, 0, 0
93002, 9501398, 0, 0
94002, 9681282, 0, 0
95003, 10046871, 0, 0
96000, 9239482, 0, 0
97000, 10242485, 0, 0
98000, 9811911, 0, 0
99008, 9865041, 0, 0
100000, 9830307, 0, 0
101006, 9524842, 0, 0
102007, 9922523, 0, 0
103000, 9607418, 0, 0
104005, 9582530, 0, 0
105005, 9990377, 0, 0
106003, 10001036, 0, 0
107005, 9505230, 0, 0
108004, 9820371, 0, 0
109007, 9751412, 0, 0
110001, 9887091, 0, 0
111004, 9846271, 0, 0
112001, 9766137, 0, 0
113000, 9694269, 0, 0
114002, 9715681, 0, 0
115000, 9869738, 0, 0
116002, 9849122, 0, 0
117008, 9890638, 0, 0
118002, 9790608, 0, 0
119007, 9747833, 0, 0
120005, 9803542, 0, 0
121007, 9704812, 0, 0
122010, 9582769, 0, 0
123001, 9464327, 0, 0
124000, 9640772, 0, 0
125002, 9526702, 0, 0
126006, 10188395, 0, 0
127005, 9780705, 0, 0
128001, 9709332, 0, 0
129006, 9682779, 0, 0
130010, 9894427, 0, 0
131003, 9907695, 0, 0
132004, 9659264, 0, 0
133005, 9417555, 0, 0
134005, 9907151, 0, 0
135008, 9142656, 0, 0
136003, 10060890, 0, 0
137001, 9821569, 0, 0
138001, 9664206, 0, 0
139006, 9562737, 0, 0
140000, 9621852, 0, 0
141004, 9569936, 0, 0
142011, 9890070, 0, 0
143007, 9965469, 0, 0
144006, 9890224, 0, 0
145005, 9825040, 0, 0
146005, 9968333, 0, 0
147002, 9531339, 0, 0
148008, 9850100, 0, 0
149001, 9287660, 0, 0
150008, 9729876, 0, 0
151001, 9594493, 0, 0
152005, 9757367, 0, 0
153000, 9361911, 0, 0
154005, 10017863, 0, 0
155000, 9883136, 0, 0
156001, 9671206, 0, 0
157005, 9630371, 0, 0
158003, 9340391, 0, 0
159001, 9737060, 0, 0
160000, 9466955, 0, 0
161007, 9661847, 0, 0
162001, 9356777, 0, 0
163001, 9692202, 0, 0
164008, 9742646, 0, 0
165003, 10011330, 0, 0
166002, 9955159, 0, 0
167005, 9538047, 0, 0
168005, 9663651, 0, 0
169001, 9902805, 0, 0
170008, 9501790, 0, 0
171003, 10191146, 0, 0
172005, 9792120, 0, 0
173001, 9553765, 0, 0
174000, 9439472, 0, 0
175003, 9817891, 0, 0
176004, 9681908, 0, 0
177000, 10009022, 0, 0
178006, 9576329, 0, 0
179007, 9766774, 0, 0
180001, 9711401, 0, 0
181006, 9720528, 0, 0
182002, 10027117, 0, 0
183009, 9843588, 0, 0
184005, 9854466, 0, 0
185008, 9609017, 0, 0
186003, 9917057, 0, 0
187000, 9657020, 0, 0
188006, 9478979, 0, 0
189003, 9635782, 0, 0
190007, 9701043, 0, 0
191014, 9589404, 0, 0
192005, 10081029, 0, 0
193001, 9717090, 0, 0
194000, 9412560, 0, 0
195002, 10228815, 0, 0
196003, 9696440, 0, 0
197009, 9867419, 0, 0
198001, 9884014, 0, 0
