1000, 375912, 1, 0
2000, 370366, 1, 0
3000, 375306, 1, 0
4000, 371074, 1, 0
5000, 373184, 1, 0
6000, 371390, 1, 0
7000, 373095, 1, 0
8000, 375483, 1, 0
9000, 375045, 1, 0
10000, 368417, 1, 0
11000, 369843, 1, 0
12000, 363334, 1, 0
13000, 369235, 1, 0
14000, 365087, 1, 0
15000, 371042, 1, 0
16000, 372612, 1, 0
17000, 372190, 1, 0
18000, 368715, 1, 0
19000, 366354, 1, 0
20000, 371235, 1, 0
21000, 371732, 1, 0
22000, 376947, 1, 0
23000, 378028, 1, 0
24000, 379338, 1, 0
25000, 374770, 1, 0
26000, 372696, 1, 0
27000, 365496, 1, 0
28000, 368507, 1, 0
29000, 368523, 1, 0
30000, 380201, 1, 0
31000, 360349, 1, 0
32000, 371176, 1, 0
33000, 372861, 1, 0
34000, 375085, 1, 0
35000, 372960, 1, 0
36000, 365399, 1, 0
37000, 370986, 1, 0
38000, 372014, 1, 0
39000, 370716, 1, 0
40000, 372474, 1, 0
41000, 366418, 1, 0
42000, 371550, 1, 0
43000, 373360, 1, 0
44000, 379534, 1, 0
45000, 372870, 1, 0
46000, 372404, 1, 0
47000, 373796, 1, 0
48000, 383167, 1, 0
49000, 367357, 1, 0
50000, 377958, 1, 0
51000, 376346, 1, 0
52000, 375646, 1, 0
53000, 371941, 1, 0
54000, 366727, 1, 0
55000, 371344, 1, 0
56000, 371549, 1, 0
57000, 367230, 1, 0
58000, 370173, 1, 0
59000, 368679, 1, 0
60000, 376484, 1, 0
61000, 365004, 1, 0
62000, 370224, 1, 0
63000, 372241, 1, 0
64000, 372032, 1, 0
65000, 369592, 1, 0
66000, 372993, 1, 0
67000, 367802, 1, 0
68000, 366881, 1, 0
69000, 366804, 1, 0
70000, 371396, 1, 0
71000, 375130, 1, 0
72000, 364911, 1, 0
73000, 364561, 1, 0
74000, 378388, 1, 0
75000, 375300, 1, 0
76000, 375345, 1, 0
77000, 370003, 1, 0
78000, 360648, 1, 0
79000, 373994, 1, 0
80000, 371253, 1, 0
81000, 372290, 1, 0
82000, 376501, 1, 0
83000, 371223, 1, 0
84000, 372133, 1, 0
85000, 372877, 1, 0
86000, 369270, 1, 0
87000, 376150, 1, 0
88000, 375753, 1, 0
89000, 372627, 1, 0
90000, 367110, 1, 0
91000, 376263, 1, 0
92000, 381638, 1, 0
93000, 376978, 1, 0
94000, 374755, 1, 0
95000, 368885, 1, 0
96000, 371983, 1, 0
97000, 378912, 1, 0
98000, 360763, 1, 0
99000, 382134, 1, 0
100000, 364175, 1, 0
101000, 379658, 1, 0
102000, 380657, 1, 0
103000, 376655, 1, 0
104000, 375986, 1, 0
105000, 375245, 1, 0
106000, 378572, 1, 0
107000, 376645, 1, 0
108000, 373301, 1, 0
109000, 378810, 1, 0
110000, 382307, 1, 0
111000, 369724, 1, 0
112000, 369043, 1, 0
