1000, 20116, 1, 0
2000, 18868, 1, 0
2999, 19375, 1, 0
3999, 19787, 1, 0
4999, 20092, 1, 0
6000, 19440, 1, 0
7000, 19252, 1, 0
8000, 18404, 1, 0
8999, 18454, 1, 0
9999, 19147, 1, 0
10999, 19215, 1, 0
12000, 19124, 1, 0
13000, 18892, 1, 0
14000, 19204, 1, 0
14999, 18986, 1, 0
15999, 18870, 1, 0
17000, 19143, 1, 0
18000, 18956, 1, 0
19000, 19108, 1, 0
19999, 17009, 1, 0
20999, 17525, 1, 0
21999, 17837, 1, 0
23000, 18140, 1, 0
24000, 18116, 1, 0
25000, 18536, 1, 0
25999, 18590, 1, 0
26999, 18934, 1, 0
28000, 19007, 1, 0
29000, 19040, 1, 0
30000, 18912, 1, 0
31000, 18784, 1, 0
31999, 18642, 1, 0
32999, 18998, 1, 0
34000, 19064, 1, 0
35000, 19120, 1, 0
36000, 18848, 1, 0
36999, 19055, 1, 0
37999, 18770, 1, 0
39000, 18976, 1, 0
40000, 18716, 1, 0
40999, 18798, 1, 0
42000, 18664, 1, 0
42999, 18962, 1, 0
44000, 19192, 1, 0
45000, 19472, 1, 0
46000, 19532, 1, 0
46999, 19503, 1, 0
48000, 19552, 1, 0
49000, 18488, 1, 0
50000, 18688, 1, 0
51000, 18896, 1, 0
51999, 18526, 1, 0
53000, 18900, 1, 0
54000, 18884, 1, 0
55000, 19016, 1, 0
55999, 18786, 1, 0
56999, 18902, 1, 0
58000, 19091, 1, 0
59000, 18928, 1, 0
60000, 18636, 1, 0
61000, 18616, 1, 0
61999, 18898, 1, 0
62999, 19143, 1, 0
64000, 18952, 1, 0
65000, 19112, 1, 0
65999, 19151, 1, 0
66999, 19243, 1, 0
68000, 19000, 1, 0
69000, 19008, 1, 0
70000, 19000, 1, 0
71000, 18856, 1, 0
71999, 18990, 1, 0
73000, 19280, 1, 0
74000, 18968, 1, 0
75000, 19192, 1, 0
75999, 18934, 1, 0
76999, 18966, 1, 0
77999, 19175, 1, 0
79000, 18960, 1, 0
80000, 18976, 1, 0
81000, 18932, 1, 0
81999, 18806, 1, 0
82999, 18874, 1, 0
84000, 18816, 1, 0
85000, 19028, 1, 0
86000, 18952, 1, 0
86999, 19127, 1, 0
87999, 18938, 1, 0
88999, 19007, 1, 0
90000, 19208, 1, 0
91000, 18668, 1, 0
92000, 18628, 1, 0
92999, 18894, 1, 0
93999, 18966, 1, 0
95000, 19116, 1, 0
96000, 18752, 1, 0
97000, 18996, 1, 0
98000, 19080, 1, 0
98999, 18946, 1, 0
99999, 18838, 1, 0
101000, 18948, 1, 0
102000, 18788, 1, 0
103000, 18992, 1, 0
103999, 18986, 1, 0
104999, 19067, 1, 0
106000, 18944, 1, 0
107000, 18888, 1, 0
108000, 18848, 1, 0
108999, 19179, 1, 0
109999, 18730, 1, 0
111000, 18880, 1, 0
112000, 18576, 1, 0
113000, 19088, 1, 0
114000, 18964, 1, 0
114999, 19027, 1, 0
115999, 18698, 1, 0
117000, 18916, 1, 0
118000, 19032, 1, 0
119000, 19180, 1, 0
119999, 18726, 1, 0
120999, 18790, 1, 0
122000, 18676, 1, 0
123000, 18896, 1, 0
124000, 19512, 1, 0
124999, 19055, 1, 0
125999, 19911, 1, 0
126999, 18298, 1, 0
128000, 18188, 1, 0
129000, 18484, 1, 0
130000, 18552, 1, 0
130999, 18590, 1, 0
131999, 18590, 1, 0
133000, 18776, 1, 0
134000, 18996, 1, 0
135000, 18856, 1, 0
135999, 18842, 1, 0
136999, 18934, 1, 0
137999, 18890, 1, 0
139000, 18524, 1, 0
140000, 18524, 1, 0
141000, 18584, 1, 0
141999, 18850, 1, 0
142999, 19095, 1, 0
143999, 18890, 1, 0
145000, 18964, 1, 0
146000, 19056, 1, 0
147000, 18952, 1, 0
147999, 18426, 1, 0
148999, 18614, 1, 0
150000, 18984, 1, 0
151000, 18592, 1, 0
152000, 18620, 1, 0
152999, 18886, 1, 0
153999, 18950, 1, 0
154999, 19139, 1, 0
156000, 18948, 1, 0
157000, 18860, 1, 0
158000, 18800, 1, 0
158999, 18930, 1, 0
159999, 18758, 1, 0
161000, 18856, 1, 0
162000, 18816, 1, 0
163000, 19036, 1, 0
163999, 18634, 1, 0
164999, 18714, 1, 0
165999, 19111, 1, 0
167000, 18736, 1, 0
168000, 18456, 1, 0
169000, 18784, 1, 0
169999, 18878, 1, 0
170999, 18714, 1, 0
171999, 18778, 1, 0
173000, 18908, 1, 0
174000, 18968, 1, 0
175000, 18928, 1, 0
175999, 18622, 1, 0
176999, 18866, 1, 0
178000, 18884, 1, 0
179000, 18860, 1, 0
180000, 18760, 1, 0
180999, 18610, 1, 0
181999, 18702, 1, 0
182999, 18906, 1, 0
184000, 19004, 1, 0
185000, 18952, 1, 0
186000, 19764, 1, 0
186999, 20044, 1, 0
187999, 20032, 1, 0
188999, 19607, 1, 0
190000, 19740, 1, 0
191000, 19828, 1, 0
192000, 19364, 1, 0
192999, 19515, 1, 0
193999, 18950, 1, 0
195000, 19371, 1, 0
196000, 19048, 1, 0
197000, 19704, 1, 0
198000, 20056, 1, 0
198999, 19823, 1, 0
199999, 19087, 1, 0
201000, 19680, 1, 0
202000, 19768, 1, 0
203000, 17976, 1, 0
203999, 18178, 1, 0
204999, 19103, 1, 0
205999, 18470, 1, 0
207000, 18724, 1, 0
208000, 17852, 1, 0
209000, 18968, 1, 0
209999, 18846, 1, 0
210999, 18738, 1, 0
212000, 18834, 1, 0
213000, 18984, 1, 0
214000, 19044, 1, 0
214999, 19223, 1, 0
215999, 18782, 1, 0
216999, 18934, 1, 0
218000, 18812, 1, 0
219000, 18776, 1, 0
220000, 18876, 1, 0
220999, 18690, 1, 0
221999, 18982, 1, 0
223000, 19208, 1, 0
224000, 19020, 1, 0
224999, 19135, 1, 0
225999, 18926, 1, 0
227000, 19232, 1, 0
228000, 18968, 1, 0
229000, 19068, 1, 0
229999, 19003, 1, 0
230999, 18738, 1, 0
232000, 18786, 1, 0
233000, 18708, 1, 0
234000, 18768, 1, 0
235000, 18808, 1, 0
235999, 18610, 1, 0
236999, 18842, 1, 0
238000, 18784, 1, 0
239000, 18920, 1, 0
240000, 18652, 1, 0
240999, 18802, 1, 0
241999, 18630, 1, 0
242999, 18990, 1, 0
244000, 18884, 1, 0
245000, 18728, 1, 0
