1001, 5506079, 1, 0
2009, 5665252, 1, 0
3007, 5689784, 1, 0
4003, 5771634, 1, 0
5000, 5728178, 1, 0
6001, 5755497, 1, 0
7002, 5611703, 1, 0
8006, 5713784, 1, 0
9000, 5544239, 1, 0
10003, 5375154, 1, 0
11009, 5791527, 1, 0
12012, 5477578, 1, 0
13008, 5748700, 1, 0
14002, 5664984, 1, 0
15003, 5591125, 1, 0
16000, 5746251, 1, 0
17000, 5570238, 1, 0
18003, 5696524, 1, 0
19007, 5734581, 1, 0
20004, 5680346, 1, 0
21000, 5551382, 1, 0
22008, 5733723, 1, 0
23007, 5645372, 1, 0
24010, 5763755, 1, 0
25002, 5514813, 1, 0
26002, 5725683, 1, 0
27000, 5700047, 1, 0
28006, 5516205, 1, 0
29005, 5764512, 1, 0
30007, 5429713, 1, 0
31004, 5769575, 1, 0
32000, 5688767, 1, 0
33008, 5659507, 1, 0
34003, 5486307, 1, 0
35004, 5475176, 1, 0
36009, 5564533, 1, 0
37009, 5490284, 1, 0
38000, 5534437, 1, 0
39011, 5620177, 1, 0
40002, 5546105, 1, 0
41009, 5485307, 1, 0
42011, 5608553, 1, 0
43010, 5727570, 1, 0
44007, 5785329, 1, 0
45000, 5666901, 1, 0
46000, 5620701, 1, 0
47005, 5610123, 1, 0
48003, 5603727, 1, 0
49006, 5719924, 1, 0
50005, 5495783, 1, 0
51006, 5625441, 1, 0
52003, 5668635, 1, 0
53000, 5631284, 1, 0
54013, 5596107, 1, 0
55004, 5647667, 1, 0
56005, 5698001, 1, 0
57003, 5754555, 1, 0
58002, 5712751, 1, 0
59005, 5708079, 1, 0
60002, 5600593, 1, 0
61002, 5585528, 1, 0
62012, 5710850, 1, 0
63005, 5801794, 1, 0
64000, 5745085, 1, 0
65003, 5751083, 1, 0
66011, 5535757, 1, 0
67008, 5787927, 1, 0
68008, 5689168, 1, 0
69000, 5357369, 1, 0
70009, 5721905, 1, 0
71005, 5709909, 1, 0
72011, 5708422, 1, 0
73000, 5749069, 1, 0
74009, 5699991, 1, 0
75000, 5805359, 1, 0
76005, 5758015, 1, 0
77000, 5702487, 1, 0
78009, 5720349, 1, 0
79009, 5612733, 1, 0
80004, 5562987, 1, 0
81003, 5790633, 1, 0
82005, 5692588, 1, 0
83007, 5616385, 1, 0
84000, 5649452, 1, 0
85006, 5717404, 1, 0
86010, 5591183, 1, 0
87009, 5772578, 1, 0
88002, 5645475, 1, 0
89001, 5647047, 1, 0
90011, 5606305, 1, 0
91000, 5525188, 1, 0
92011, 5451768, 1, 0
93002, 5340600, 1, 0
94005, 5587537, 1, 0
95006, 5710884, 1, 0
96002, 5526461, 1, 0
97007, 5619708, 1, 0
98007, 5534922, 1, 0
99000, 5537543, 1, 0
100003, 5643587, 1, 0
101000, 5591455, 1, 0
102003, 5472692, 1, 0
103011, 5443825, 1, 0
104006, 5664695, 1, 0
105000, 5603302, 1, 0
106001, 5742156, 1, 0
107006, 5538623, 1, 0
108005, 5751395, 1, 0
109004, 5613214, 1, 0
110002, 5456937, 1, 0
111002, 5555454, 1, 0
112003, 5543131, 1, 0
113007, 5540094, 1, 0
114004, 5650858, 1, 0
115000, 5381088, 1, 0
116007, 5726774, 1, 0
117009, 5508590, 1, 0
118002, 5718552, 1, 0
119000, 5734028, 1, 0
120003, 5563201, 1, 0
121004, 5518438, 1, 0
122000, 5392287, 1, 0
123002, 5559691, 1, 0
124000, 5708796, 1, 0
125009, 5445466, 1, 0
126004, 5716466, 1, 0
127004, 5670456, 1, 0
128009, 5656236, 1, 0
129007, 5555652, 1, 0
130007, 5535020, 1, 0
131009, 5683834, 1, 0
132000, 5771965, 1, 0
133004, 5836731, 1, 0
134000, 5438935, 1, 0
135008, 5622848, 1, 0
136004, 5810453, 1, 0
137009, 5528534, 1, 0
138009, 5443062, 1, 0
139000, 5849145, 1, 0
140001, 5487258, 1, 0
141000, 5588150, 1, 0
142002, 5573581, 1, 0
143003, 5855097, 1, 0
144002, 5638729, 1, 0
145011, 5699259, 1, 0
146006, 5595255, 1, 0
147011, 5554306, 1, 0
148002, 5558374, 1, 0
149000, 5587004, 1, 0
150000, 5679763, 1, 0
151000, 5711115, 1, 0
152000, 5545136, 1, 0
153000, 5600044, 1, 0
154001, 5496224, 1, 0
155004, 5715876, 1, 0
156000, 5623957, 1, 0
157011, 5494205, 1, 0
158005, 5649351, 1, 0
159007, 5697411, 1, 0
160000, 5492745, 1, 0
161008, 5468473, 1, 0
162010, 5673705, 1, 0
163004, 5636452, 1, 0
164002, 5608578, 1, 0
165003, 5822502, 1, 0
166006, 5554533, 1, 0
167009, 5316135, 1, 0
168007, 5710680, 1, 0
169010, 5737198, 1, 0
170006, 5679025, 1, 0
171007, 5777228, 1, 0
172000, 5662327, 1, 0
173000, 5645335, 1, 0
174001, 5648157, 1, 0
175012, 5805958, 1, 0
176003, 5348431, 1, 0
177000, 5589240, 1, 0
178011, 5474824, 1, 0
179000, 5532437, 1, 0
180001, 5725822, 1, 0
181003, 5630380, 1, 0
182009, 5723408, 1, 0
183009, 5590678, 1, 0
184000, 5624335, 1, 0
185005, 5617049, 1, 0
186000, 5765078, 1, 0
187006, 5756548, 1, 0
188002, 5693475, 1, 0
189004, 5694579, 1, 0
190006, 5698795, 1, 0
191008, 5652279, 1, 0
192010, 5684888, 1, 0
193008, 5817948, 1, 0
194000, 5704157, 1, 0
195011, 5550915, 1, 0
196003, 5706480, 1, 0
197011, 5674087, 1, 0
198011, 5694783, 1, 0
199010, 5699600, 1, 0
200000, 5584961, 1, 0
201005, 5715548, 1, 0
202008, 5545902, 1, 0
203010, 5618206, 1, 0
204001, 5659246, 1, 0
205000, 5641264, 1, 0
206006, 5715025, 1, 0
207003, 5678013, 1, 0
208011, 5535339, 1, 0
209007, 5650182, 1, 0
210008, 5884288, 1, 0
211004, 5761237, 1, 0
212011, 5664274, 1, 0
213005, 5859547, 1, 0
214005, 5682962, 1, 0
215005, 5541004, 1, 0
216005, 5682363, 1, 0
217000, 5824721, 1, 0
218000, 5598219, 1, 0
219004, 5730676, 1, 0
220009, 5615218, 1, 0
221003, 5498726, 1, 0
222009, 5616166, 1, 0
223001, 5685001, 1, 0
224002, 5621182, 1, 0
225004, 5668822, 1, 0
226004, 5705629, 1, 0
227002, 5524267, 1, 0
228001, 5785838, 1, 0
229003, 5785169, 1, 0
230009, 5767042, 1, 0
231003, 5831794, 1, 0
232011, 5602595, 1, 0
233000, 5684581, 1, 0
234001, 5761956, 1, 0
235000, 5529270, 1, 0
236008, 5753294, 1, 0
237011, 5810580, 1, 0
238005, 5640234, 1, 0
239000, 5566134, 1, 0
240008, 5591296, 1, 0
241010, 5519516, 1, 0
242012, 5508966, 1, 0
243004, 5797291, 1, 0
244003, 5825253, 1, 0
245000, 5836279, 1, 0
246008, 5772568, 1, 0
247004, 5660013, 1, 0
248000, 5418639, 1, 0
249008, 5500594, 1, 0
250004, 5883517, 1, 0
251000, 5592218, 1, 0
252011, 5692637, 1, 0
253006, 5797957, 1, 0
254011, 5619499, 1, 0
255000, 5648438, 1, 0
256009, 5799184, 1, 0
257001, 5653301, 1, 0
258009, 5616891, 1, 0
259000, 5833782, 1, 0
260000, 5552203, 1, 0
261003, 5681434, 1, 0
262005, 5861816, 1, 0
263001, 5680108, 1, 0
264009, 5578666, 1, 0
265002, 5763229, 1, 0
266011, 5648156, 1, 0
267003, 5546005, 1, 0
268006, 5805685, 1, 0
269003, 5670023, 1, 0
270010, 5768723, 1, 0
271000, 5764683, 1, 0
272009, 5554314, 1, 0
273000, 5514281, 1, 0
274008, 5656373, 1, 0
275009, 5913632, 1, 0
276002, 5650679, 1, 0
277009, 5663631, 1, 0
278009, 5622495, 1, 0
279006, 5668106, 1, 0
280013, 5624386, 1, 0
281005, 5727938, 1, 0
282002, 5775065, 1, 0
283000, 5669671, 1, 0
284006, 5549032, 1, 0
285002, 5669168, 1, 0
286000, 5369594, 1, 0
287005, 5583442, 1, 0
288008, 5672429, 1, 0
289003, 5726570, 1, 0
290007, 5742941, 1, 0
291004, 5448461, 1, 0
292006, 5703350, 1, 0
293008, 5683592, 1, 0
294011, 5595201, 1, 0
295004, 5617153, 1, 0
296000, 5436618, 1, 0
297000, 5700710, 1, 0
298010, 5560465, 1, 0
299003, 5765873, 1, 0
300002, 5540607, 1, 0
300037, 46102889, 1, 0
