1000, 1488983, 1, 0
2002, 1508052, 1, 0
3000, 1498406, 1, 0
4000, 1477360, 1, 0
5000, 1477603, 1, 0
6002, 1489995, 1, 0
7000, 1487566, 1, 0
8000, 1511980, 1, 0
9000, 1495549, 1, 0
10000, 1487207, 1, 0
11000, 1492494, 1, 0
12003, 1519947, 1, 0
13000, 1494185, 1, 0
14000, 1495931, 1, 0
15000, 1491490, 1, 0
16000, 1503431, 1, 0
17000, 1482967, 1, 0
18000, 1469968, 1, 0
19001, 1492002, 1, 0
20001, 1463719, 1, 0
21000, 1481159, 1, 0
22002, 1489649, 1, 0
23000, 1486823, 1, 0
24000, 1503282, 1, 0
25000, 1527458, 1, 0
26000, 1496199, 1, 0
27000, 1481758, 1, 0
28000, 1498148, 1, 0
29000, 1489424, 1, 0
30000, 1516052, 1, 0
31000, 1479088, 1, 0
32000, 1536201, 1, 0
33000, 1491666, 1, 0
34001, 1475723, 1, 0
35000, 1486555, 1, 0
36000, 1493360, 1, 0
37000, 1520620, 1, 0
38000, 1484462, 1, 0
39000, 1476099, 1, 0
40000, 1515829, 1, 0
41000, 1494595, 1, 0
42000, 1515449, 1, 0
43000, 1484302, 1, 0
44000, 1501157, 1, 0
45000, 1515218, 1, 0
46000, 1489967, 1, 0
47001, 1491585, 1, 0
48000, 1489687, 1, 0
49002, 1477253, 1, 0
50000, 1517831, 1, 0
51000, 1483810, 1, 0
52001, 1498740, 1, 0
53000, 1476066, 1, 0
54000, 1516460, 1, 0
55000, 1504732, 1, 0
56000, 1525305, 1, 0
57001, 1532396, 1, 0
58000, 1495884, 1, 0
59001, 1482727, 1, 0
60000, 1513174, 1, 0
61000, 1498296, 1, 0
62000, 1503742, 1, 0
63000, 1485394, 1, 0
64000, 1502040, 1, 0
65000, 1479488, 1, 0
66000, 1505229, 1, 0
67000, 1510729, 1, 0
68000, 1511101, 1, 0
69000, 1533400, 1, 0
70001, 1499576, 1, 0
71000, 1514035, 1, 0
72001, 1523313, 1, 0
73000, 1511774, 1, 0
74001, 1497150, 1, 0
75000, 1494096, 1, 0
76003, 1495507, 1, 0
77000, 1488450, 1, 0
78001, 1519135, 1, 0
79000, 1484707, 1, 0
80000, 1491652, 1, 0
81000, 1494375, 1, 0
82000, 1512305, 1, 0
83000, 1469100, 1, 0
84001, 1550604, 1, 0
85000, 1528875, 1, 0
86000, 1505162, 1, 0
87000, 1538424, 1, 0
88000, 1530330, 1, 0
89000, 1554011, 1, 0
90000, 1467505, 1, 0
91000, 1498047, 1, 0
92000, 1512972, 1, 0
93001, 1477152, 1, 0
94000, 1524301, 1, 0
95000, 1500823, 1, 0
96000, 1519448, 1, 0
