1000, 17365, 0, 0
2000, 17846, 0, 0
3000, 17377, 0, 0
4000, 16777, 0, 0
5000, 18095, 0, 0
6000, 17136, 0, 0
7000, 17238, 0, 0
8000, 17888, 0, 0
9000, 17802, 0, 0
10000, 11154, 0, 0
11000, 16242, 0, 0
12000, 17077, 0, 0
13000, 20104, 0, 0
14000, 18331, 0, 0
15000, 19039, 0, 0
16000, 17911, 0, 0
17000, 18172, 0, 0
18000, 17997, 0, 0
19000, 15756, 0, 0
20000, 16719, 0, 0
21000, 16147, 0, 0
22000, 16120, 0, 0
23000, 15814, 0, 0
24000, 15495, 0, 0
25000, 15440, 0, 0
26000, 14616, 0, 0
27000, 14617, 0, 0
28000, 14763, 0, 0
29000, 15290, 0, 0
30000, 11930, 0, 0
31000, 13856, 0, 0
32000, 14810, 0, 0
33000, 15081, 0, 0
34000, 14097, 0, 0
35000, 17691, 0, 0
36000, 19097, 0, 0
37000, 19202, 0, 0
38000, 15826, 0, 0
39000, 14563, 0, 0
40000, 14039, 0, 0
41000, 15393, 0, 0
42000, 15122, 0, 0
43000, 15198, 0, 0
44000, 14663, 0, 0
45000, 16266, 0, 0
46000, 13936, 0, 0
47000, 15791, 0, 0
48000, 16603, 0, 0
49000, 16306, 0, 0
50000, 15693, 0, 0
51000, 15874, 0, 0
52000, 16964, 0, 0
53000, 16087, 0, 0
54000, 16319, 0, 0
55000, 13668, 0, 0
56000, 16437, 0, 0
57000, 15640, 0, 0
58000, 16288, 0, 0
59000, 16174, 0, 0
60000, 15856, 0, 0
61000, 16256, 0, 0
62000, 16241, 0, 0
63000, 16328, 0, 0
64000, 15224, 0, 0
65000, 15718, 0, 0
66000, 16259, 0, 0
67000, 16052, 0, 0
68000, 16094, 0, 0
69000, 16717, 0, 0
70000, 15728, 0, 0
71000, 15997, 0, 0
72000, 16457, 0, 0
73000, 16491, 0, 0
74000, 15161, 0, 0
75000, 14863, 0, 0
76000, 16364, 0, 0
77000, 16415, 0, 0
78000, 16027, 0, 0
79000, 15943, 0, 0
80000, 17722, 0, 0
81000, 19690, 0, 0
82000, 19536, 0, 0
83000, 19048, 0, 0
84000, 18520, 0, 0
85000, 18555, 0, 0
86000, 19386, 0, 0
87000, 19442, 0, 0
88000, 19498, 0, 0
89000, 19219, 0, 0
90000, 18345, 0, 0
91000, 18719, 0, 0
92000, 19113, 0, 0
93000, 19059, 0, 0
94000, 16350, 0, 0
95000, 15041, 0, 0
96000, 15180, 0, 0
97000, 15148, 0, 0
98000, 15043, 0, 0
99000, 18313, 0, 0
100000, 18582, 0, 0
101000, 19572, 0, 0
102000, 19333, 0, 0
103000, 18477, 0, 0
104000, 18510, 0, 0
105000, 19738, 0, 0
106000, 19698, 0, 0
107000, 19567, 0, 0
108000, 19897, 0, 0
109000, 19858, 0, 0
110000, 13042, 0, 0
111000, 18770, 0, 0
112000, 19111, 0, 0
113000, 18341, 0, 0
114000, 14542, 0, 0
115000, 14206, 0, 0
116000, 14753, 0, 0
117000, 15111, 0, 0
118000, 14757, 0, 0
119000, 14641, 0, 0
120000, 18292, 0, 0
121000, 19071, 0, 0
122000, 19010, 0, 0
123000, 15391, 0, 0
124000, 14899, 0, 0
125000, 15203, 0, 0
126000, 15316, 0, 0
127000, 14853, 0, 0
128000, 15911, 0, 0
129000, 15571, 0, 0
130000, 13240, 0, 0
131000, 15142, 0, 0
132000, 15152, 0, 0
133000, 15223, 0, 0
134000, 15460, 0, 0
135000, 13673, 0, 0
136000, 15930, 0, 0
137000, 15898, 0, 0
138000, 15402, 0, 0
139000, 15282, 0, 0
140000, 12339, 0, 0
141000, 15425, 0, 0
142000, 15333, 0, 0
143000, 14832, 0, 0
144000, 14717, 0, 0
145000, 15825, 0, 0
146000, 15205, 0, 0
147000, 15204, 0, 0
148000, 15787, 0, 0
149000, 15982, 0, 0
150000, 14811, 0, 0
151000, 15229, 0, 0
152000, 15557, 0, 0
153000, 15813, 0, 0
