1000, 4136, 0, 0
2000, 4203, 0, 0
2999, 4183, 0, 0
3999, 4168, 0, 0
5000, 4190, 0, 0
6000, 4153, 0, 0
7000, 4149, 0, 0
8000, 4364, 0, 0
8999, 4182, 0, 0
9999, 4261, 0, 0
11000, 4250, 0, 0
12000, 4205, 0, 0
13000, 4131, 0, 0
14000, 4263, 0, 0
14999, 4233, 0, 0
16000, 4200, 0, 0
17000, 4146, 0, 0
18000, 4235, 0, 0
19000, 4189, 0, 0
20000, 4197, 0, 0
20999, 4241, 0, 0
21999, 4275, 0, 0
23000, 4234, 0, 0
24000, 4225, 0, 0
25000, 4188, 0, 0
25999, 4247, 0, 0
26999, 4198, 0, 0
28000, 4222, 0, 0
29000, 4138, 0, 0
30000, 4209, 0, 0
31000, 4188, 0, 0
31999, 4217, 0, 0
32999, 4156, 0, 0
34000, 4144, 0, 0
35000, 4145, 0, 0
36000, 4260, 0, 0
37000, 4311, 0, 0
37999, 4293, 0, 0
38999, 4207, 0, 0
40000, 4169, 0, 0
41000, 4230, 0, 0
42000, 4285, 0, 0
42999, 4194, 0, 0
43999, 4226, 0, 0
44999, 4260, 0, 0
46000, 4230, 0, 0
47000, 4099, 0, 0
48000, 3899, 0, 0
49000, 3943, 0, 0
49999, 4076, 0, 0
50999, 4160, 0, 0
52000, 4141, 0, 0
53000, 4097, 0, 0
54000, 4158, 0, 0
55000, 4226, 0, 0
55999, 4135, 0, 0
57000, 4139, 0, 0
58000, 4132, 0, 0
59000, 4210, 0, 0
60000, 4222, 0, 0
60999, 4274, 0, 0
61999, 4208, 0, 0
63000, 4255, 0, 0
64000, 4087, 0, 0
65000, 4329, 0, 0
66000, 4207, 0, 0
66999, 4254, 0, 0
67999, 4229, 0, 0
69000, 4183, 0, 0
70000, 4300, 0, 0
71000, 4210, 0, 0
72000, 4215, 0, 0
72999, 4201, 0, 0
73999, 4135, 0, 0
75000, 4162, 0, 0
76000, 4269, 0, 0
77000, 4140, 0, 0
78000, 4295, 0, 0
78999, 4251, 0, 0
79999, 4254, 0, 0
