1000, 20585, 0, 0
2000, 15511, 0, 0
3000, 20858, 0, 0
4000, 20437, 0, 0
5000, 19674, 0, 0
6000, 20336, 0, 0
7000, 21181, 0, 0
8000, 15599, 0, 0
9000, 18837, 0, 0
10000, 19308, 0, 0
11000, 19846, 0, 0
12001, 19184, 0, 0
13000, 20382, 0, 0
14000, 19610, 0, 0
15001, 20638, 0, 0
16000, 19567, 0, 0
17000, 20547, 0, 0
18000, 20266, 0, 0
19000, 20879, 0, 0
20000, 20232, 0, 0
21000, 20748, 0, 0
22001, 19431, 0, 0
23000, 17900, 0, 0
24000, 18985, 0, 0
25000, 19807, 0, 0
26000, 19314, 0, 0
27000, 20361, 0, 0
28000, 19647, 0, 0
29000, 19821, 0, 0
30000, 19197, 0, 0
31000, 17924, 0, 0
32001, 15597, 0, 0
33000, 19037, 0, 0
34000, 20339, 0, 0
35000, 21024, 0, 0
36000, 20248, 0, 0
37000, 20748, 0, 0
38001, 19958, 0, 0
39000, 18488, 0, 0
40000, 19063, 0, 0
41000, 20445, 0, 0
42000, 18870, 0, 0
43000, 20218, 0, 0
44000, 19372, 0, 0
45000, 20157, 0, 0
46000, 18159, 0, 0
47000, 17530, 0, 0
48000, 18705, 0, 0
49000, 20647, 0, 0
50000, 20190, 0, 0
51000, 21233, 0, 0
52001, 20238, 0, 0
53000, 19720, 0, 0
54000, 19649, 0, 0
55000, 20078, 0, 0
56000, 19127, 0, 0
57000, 20270, 0, 0
58000, 19914, 0, 0
59000, 21217, 0, 0
60000, 20536, 0, 0
61000, 20023, 0, 0
62000, 17713, 0, 0
63000, 18600, 0, 0
64000, 18664, 0, 0
65000, 20856, 0, 0
66000, 20435, 0, 0
67001, 21844, 0, 0
68000, 20911, 0, 0
69000, 21244, 0, 0
70000, 18372, 0, 0
71000, 18990, 0, 0
72000, 19291, 0, 0
73000, 20793, 0, 0
74001, 20566, 0, 0
75000, 20707, 0, 0
76000, 20556, 0, 0
77000, 20877, 0, 0
78000, 18367, 0, 0
79000, 18146, 0, 0
80000, 19320, 0, 0
81000, 20113, 0, 0
82000, 21076, 0, 0
83000, 20738, 0, 0
84000, 20413, 0, 0
85001, 19576, 0, 0
86001, 19040, 0, 0
87000, 20761, 0, 0
88000, 19783, 0, 0
89000, 20456, 0, 0
90000, 20325, 0, 0
91000, 20519, 0, 0
