997, 21281, 1, 0
1997, 21303, 1, 0
2997, 21648, 1, 0
3996, 21558, 1, 0
4996, 21321, 1, 0
5997, 21544, 1, 0
6996, 21325, 1, 0
7996, 21421, 1, 0
8996, 21493, 1, 0
9997, 21244, 1, 0
10997, 21753, 1, 0
11996, 21787, 1, 0
12996, 21337, 1, 0
13996, 21441, 1, 0
14997, 21456, 1, 0
15996, 21959, 1, 0
16997, 21440, 1, 0
17996, 21385, 1, 0
18996, 21594, 1, 0
19997, 21677, 1, 0
20996, 21538, 1, 0
21997, 21777, 1, 0
22996, 21855, 1, 0
23996, 21056, 1, 0
24996, 21570, 1, 0
25996, 20967, 1, 0
26997, 21127, 1, 0
27996, 21799, 1, 0
28996, 21265, 1, 0
29997, 21660, 1, 0
30997, 21356, 1, 0
31996, 21449, 1, 0
32996, 21020, 1, 0
33996, 21224, 1, 0
34997, 21572, 1, 0
35997, 21977, 1, 0
36996, 21582, 1, 0
37996, 21481, 1, 0
38996, 21514, 1, 0
39997, 21031, 1, 0
40997, 21440, 1, 0
41996, 21610, 1, 0
42996, 21694, 1, 0
43996, 21297, 1, 0
44997, 21516, 1, 0
45996, 21204, 1, 0
46996, 21469, 1, 0
47996, 21124, 1, 0
48997, 22499, 1, 0
49997, 21528, 1, 0
50996, 21622, 1, 0
51996, 21228, 1, 0
52996, 21658, 1, 0
53997, 20882, 1, 0
54997, 20978, 1, 0
55996, 21321, 1, 0
56996, 21397, 1, 0
57996, 21385, 1, 0
58997, 21564, 1, 0
59997, 21219, 1, 0
60996, 21795, 1, 0
61996, 21570, 1, 0
62996, 21875, 1, 0
63997, 21560, 1, 0
64996, 21204, 1, 0
65996, 21240, 1, 0
66996, 20839, 1, 0
67996, 21253, 1, 0
68997, 21376, 1, 0
69996, 21168, 1, 0
70996, 20963, 1, 0
71996, 20686, 1, 0
72996, 21128, 1, 0
73997, 21536, 1, 0
74996, 21514, 1, 0
75996, 21156, 1, 0
76996, 21148, 1, 0
77997, 21393, 1, 0
78997, 20822, 1, 0
79996, 21024, 1, 0
80996, 21301, 1, 0
81996, 21381, 1, 0
82997, 21650, 1, 0
83997, 21011, 1, 0
84996, 20995, 1, 0
85996, 20650, 1, 0
86996, 21248, 1, 0
87997, 21132, 1, 0
88997, 20561, 1, 0
89996, 21212, 1, 0
90996, 21240, 1, 0
91996, 21867, 1, 0
92997, 21522, 1, 0
93997, 21568, 1, 0
94996, 21405, 1, 0
95996, 21309, 1, 0
96996, 21473, 1, 0
97997, 22162, 1, 0
98997, 20882, 1, 0
99996, 21172, 1, 0
100996, 21742, 1, 0
101996, 21184, 1, 0
102997, 21327, 1, 0
103997, 21115, 1, 0
104996, 21566, 1, 0
105996, 21132, 1, 0
106996, 21048, 1, 0
107997, 20950, 1, 0
108996, 21542, 1, 0
109996, 21445, 1, 0
110996, 21530, 1, 0
111997, 21693, 1, 0
112997, 21981, 1, 0
113996, 21506, 1, 0
114996, 21168, 1, 0
115996, 21542, 1, 0
116997, 20617, 1, 0
117997, 21416, 1, 0
118996, 21485, 1, 0
119996, 21385, 1, 0
120996, 21068, 1, 0
121997, 21512, 1, 0
122996, 21413, 1, 0
123996, 21200, 1, 0
124996, 21465, 1, 0
125996, 21489, 1, 0
126997, 21167, 1, 0
127996, 21441, 1, 0
128996, 21044, 1, 0
129996, 21120, 1, 0
130997, 21099, 1, 0
131997, 20898, 1, 0
132996, 21008, 1, 0
133996, 20863, 1, 0
134996, 20738, 1, 0
135997, 21456, 1, 0
136997, 21713, 1, 0
137996, 21325, 1, 0
138996, 21453, 1, 0
139996, 21313, 1, 0
140997, 21548, 1, 0
141996, 21353, 1, 0
142996, 21578, 1, 0
143996, 21445, 1, 0
144997, 21384, 1, 0
145997, 21604, 1, 0
146996, 21393, 1, 0
147996, 21036, 1, 0
148996, 21148, 1, 0
149997, 21255, 1, 0
150997, 20742, 1, 0
151996, 20919, 1, 0
152996, 20594, 1, 0
153996, 21554, 1, 0
154997, 21147, 1, 0
155997, 20621, 1, 0
156996, 21257, 1, 0
157996, 21706, 1, 0
158996, 21381, 1, 0
159997, 21015, 1, 0
160996, 20939, 1, 0
161996, 21369, 1, 0
162996, 21269, 1, 0
163997, 21497, 1, 0
164997, 20938, 1, 0
165996, 21481, 1, 0
166996, 21265, 1, 0
167996, 21016, 1, 0
168997, 21231, 1, 0
169997, 20778, 1, 0
170996, 21357, 1, 0
171996, 21104, 1, 0
172996, 20939, 1, 0
173997, 21845, 1, 0
174997, 21175, 1, 0
175996, 21678, 1, 0
176996, 21815, 1, 0
177996, 21449, 1, 0
178997, 21380, 1, 0
179997, 21476, 1, 0
180996, 20771, 1, 0
181996, 21156, 1, 0
182996, 21871, 1, 0
183997, 21191, 1, 0
184996, 21598, 1, 0
185996, 21590, 1, 0
186996, 21626, 1, 0
187997, 21357, 1, 0
188997, 20986, 1, 0
189996, 21401, 1, 0
190996, 21285, 1, 0
191996, 21317, 1, 0
192997, 20633, 1, 0
193997, 21283, 1, 0
194996, 21060, 1, 0
195996, 21216, 1, 0
196996, 21429, 1, 0
197997, 21432, 1, 0
198997, 21540, 1, 0
199996, 21349, 1, 0
200996, 21040, 1, 0
201996, 21433, 1, 0
202997, 21163, 1, 0
203997, 21424, 1, 0
204996, 21088, 1, 0
205996, 21891, 1, 0
206996, 21124, 1, 0
207997, 21243, 1, 0
208996, 21325, 1, 0
209996, 20779, 1, 0
210996, 20895, 1, 0
211996, 21746, 1, 0
212997, 21504, 1, 0
213996, 21618, 1, 0
214996, 21313, 1, 0
215996, 21200, 1, 0
216997, 21440, 1, 0
217997, 21656, 1, 0
218996, 21481, 1, 0
219996, 21196, 1, 0
220996, 21265, 1, 0
221997, 21004, 1, 0
222997, 21079, 1, 0
223996, 21160, 1, 0
224996, 21570, 1, 0
225996, 21196, 1, 0
226997, 21440, 1, 0
227997, 21143, 1, 0
228996, 21502, 1, 0
229996, 21381, 1, 0
230996, 21534, 1, 0
231997, 20755, 1, 0
232997, 21331, 1, 0
233996, 21357, 1, 0
234996, 21538, 1, 0
235996, 21429, 1, 0
236997, 21693, 1, 0
237996, 21602, 1, 0
238996, 21614, 1, 0
239996, 21650, 1, 0
240997, 20970, 1, 0
241997, 21905, 1, 0
242996, 21108, 1, 0
243996, 21678, 1, 0
244996, 21044, 1, 0
245997, 21179, 1, 0
246997, 21195, 1, 0
247996, 20975, 1, 0
248996, 21497, 1, 0
249996, 21016, 1, 0
250997, 21476, 1, 0
251997, 21287, 1, 0
252996, 21489, 1, 0
253996, 21160, 1, 0
254996, 21369, 1, 0
255997, 21199, 1, 0
256997, 21356, 1, 0
257996, 21285, 1, 0
258996, 21164, 1, 0
259996, 21457, 1, 0
260997, 21448, 1, 0
261996, 21144, 1, 0
262996, 20811, 1, 0
263996, 21489, 1, 0
264997, 21532, 1, 0
265997, 21315, 1, 0
266996, 21257, 1, 0
267996, 21176, 1, 0
268996, 21128, 1, 0
269997, 20653, 1, 0
270997, 21805, 1, 0
271996, 21040, 1, 0
272996, 20779, 1, 0
273996, 21333, 1, 0
274997, 21460, 1, 0
275996, 21622, 1, 0
276996, 21746, 1, 0
277996, 21425, 1, 0
278996, 20751, 1, 0
279997, 21251, 1, 0
280996, 21240, 1, 0
281996, 20887, 1, 0
282996, 21445, 1, 0
283997, 21344, 1, 0
284997, 21331, 1, 0
285996, 20787, 1, 0
286996, 21493, 1, 0
287996, 21265, 1, 0
288997, 21235, 1, 0
289997, 20822, 1, 0
290996, 21032, 1, 0
291996, 21891, 1, 0
292996, 21405, 1, 0
293997, 21023, 1, 0
294997, 21737, 1, 0
295996, 20987, 1, 0
296996, 21305, 1, 0
297996, 21120, 1, 0
298997, 21440, 1, 0
299996, 20987, 1, 0
