1000, 2387758, 0, 0
2004, 2358701, 0, 0
3000, 2382860, 0, 0
4003, 2364218, 0, 0
5000, 2395151, 0, 0
6003, 2382192, 0, 0
7000, 2372259, 0, 0
8002, 2353349, 0, 0
9002, 2404507, 0, 0
10003, 2385693, 0, 0
11005, 2355396, 0, 0
12001, 2370880, 0, 0
13004, 2365378, 0, 0
14000, 2380531, 0, 0
15000, 2364187, 0, 0
16000, 2309743, 0, 0
17002, 2343815, 0, 0
18000, 2296210, 0, 0
19004, 2346792, 0, 0
20001, 2316457, 0, 0
21000, 2396339, 0, 0
22004, 2358155, 0, 0
23000, 2385634, 0, 0
24002, 2359822, 0, 0
25004, 2379979, 0, 0
26003, 2374584, 0, 0
27000, 2393672, 0, 0
28004, 2354706, 0, 0
29001, 2390933, 0, 0
30001, 2393749, 0, 0
31001, 2360412, 0, 0
32004, 2404049, 0, 0
33004, 2441003, 0, 0
34001, 2443818, 0, 0
35000, 2367319, 0, 0
36002, 2374652, 0, 0
37000, 2357204, 0, 0
38003, 2342406, 0, 0
39001, 2355627, 0, 0
40003, 2374072, 0, 0
41001, 2354909, 0, 0
42000, 2348521, 0, 0
43000, 2415260, 0, 0
44003, 2386473, 0, 0
45000, 2371787, 0, 0
46002, 2374532, 0, 0
47000, 2366659, 0, 0
48003, 2409180, 0, 0
49001, 2393411, 0, 0
50002, 2372562, 0, 0
51004, 2370200, 0, 0
52004, 2389095, 0, 0
53001, 2451835, 0, 0
54003, 2344173, 0, 0
55002, 2315597, 0, 0
56004, 2401121, 0, 0
57000, 2353655, 0, 0
58000, 2413954, 0, 0
59000, 2369795, 0, 0
60002, 2357679, 0, 0
61000, 2405813, 0, 0
62001, 2419199, 0, 0
63003, 2369795, 0, 0
64000, 2378965, 0, 0
65002, 2350353, 0, 0
66003, 2402364, 0, 0
67004, 2354922, 0, 0
68000, 2381500, 0, 0
69000, 2336066, 0, 0
70003, 2431961, 0, 0
71004, 2357219, 0, 0
72000, 2454225, 0, 0
73002, 2398770, 0, 0
74000, 2411722, 0, 0
75000, 2346833, 0, 0
76000, 2358666, 0, 0
77005, 2416233, 0, 0
78000, 2341463, 0, 0
79003, 2337355, 0, 0
80000, 2339008, 0, 0
81000, 2391017, 0, 0
82001, 2439763, 0, 0
83003, 2367978, 0, 0
84000, 2347644, 0, 0
85003, 2413680, 0, 0
86003, 2387990, 0, 0
87000, 2358504, 0, 0
88003, 2364919, 0, 0
89004, 2329581, 0, 0
90000, 2358272, 0, 0
91003, 2341525, 0, 0
92002, 2385166, 0, 0
93004, 2370799, 0, 0
94003, 2365693, 0, 0
95004, 2384753, 0, 0
96000, 2449701, 0, 0
97000, 2368206, 0, 0
98003, 2372710, 0, 0
99004, 2373025, 0, 0
100002, 2406839, 0, 0
101001, 2369724, 0, 0
102002, 2372617, 0, 0
103000, 2327106, 0, 0
104001, 2353015, 0, 0
105003, 2389226, 0, 0
106000, 2401920, 0, 0
107002, 2434240, 0, 0
108000, 2320325, 0, 0
109001, 2353995, 0, 0
110004, 2410345, 0, 0
111002, 2358020, 0, 0
112000, 2438895, 0, 0
113003, 2378680, 0, 0
114004, 2432665, 0, 0
115000, 2390936, 0, 0
116003, 2400955, 0, 0
117004, 2399946, 0, 0
118003, 2364573, 0, 0
