1000, 2307808, 0, 0
2004, 2528666, 0, 0
3004, 2484468, 0, 0
4007, 2552492, 0, 0
5006, 2555287, 0, 0
6006, 2503822, 0, 0
7001, 2514315, 0, 0
8000, 2592510, 0, 0
9007, 2512618, 0, 0
10000, 2525550, 0, 0
11006, 2482870, 0, 0
12006, 2495372, 0, 0
13000, 2494778, 0, 0
14004, 2436296, 0, 0
15007, 2597357, 0, 0
16006, 2477959, 0, 0
17000, 2614675, 0, 0
18001, 2449745, 0, 0
19000, 2515225, 0, 0
20000, 2452567, 0, 0
21000, 2525628, 0, 0
22002, 2553857, 0, 0
23005, 2495549, 0, 0
24002, 2499875, 0, 0
25006, 2519305, 0, 0
26000, 2457363, 0, 0
27000, 2585599, 0, 0
28003, 2496484, 0, 0
29000, 2466146, 0, 0
30007, 2547261, 0, 0
31004, 2495996, 0, 0
32001, 2469255, 0, 0
33000, 2522025, 0, 0
34003, 2514529, 0, 0
35001, 2548681, 0, 0
36001, 2556673, 0, 0
37000, 2506120, 0, 0
38005, 2579184, 0, 0
39000, 2509103, 0, 0
40001, 2484263, 0, 0
41003, 2527318, 0, 0
42003, 2581628, 0, 0
43000, 2566740, 0, 0
44003, 2455059, 0, 0
45005, 2543615, 0, 0
46001, 2546580, 0, 0
47006, 2542524, 0, 0
48002, 2577387, 0, 0
49007, 2486084, 0, 0
50005, 2543144, 0, 0
51006, 2521467, 0, 0
52000, 2483482, 0, 0
53000, 2503533, 0, 0
54000, 2558839, 0, 0
55003, 2478296, 0, 0
56007, 2410428, 0, 0
57000, 2526611, 0, 0
58007, 2529285, 0, 0
59000, 2561031, 0, 0
60000, 2610309, 0, 0
61004, 2482316, 0, 0
62003, 2531252, 0, 0
63001, 2523513, 0, 0
64002, 2518921, 0, 0
65005, 2487483, 0, 0
66000, 2490550, 0, 0
67000, 2454180, 0, 0
68006, 2542571, 0, 0
69001, 2580354, 0, 0
70001, 2508033, 0, 0
71003, 2468470, 0, 0
72007, 2473832, 0, 0
73006, 2477378, 0, 0
74004, 2562078, 0, 0
75000, 2495380, 0, 0
76000, 2366865, 0, 0
77000, 2570459, 0, 0
78000, 2563011, 0, 0
79000, 2578902, 0, 0
80000, 2462957, 0, 0
81000, 2462572, 0, 0
82005, 2536156, 0, 0
83000, 2504459, 0, 0
84002, 2427190, 0, 0
85004, 2513728, 0, 0
86005, 2491116, 0, 0
87000, 2478875, 0, 0
88004, 2529966, 0, 0
89001, 2442024, 0, 0
90000, 2524635, 0, 0
91003, 2438754, 0, 0
92000, 2559685, 0, 0
93005, 2532424, 0, 0
94003, 2524554, 0, 0
95005, 2506607, 0, 0
96000, 2552054, 0, 0
97000, 2502907, 0, 0
98000, 2541716, 0, 0
99000, 2522229, 0, 0
100004, 2465202, 0, 0
101000, 2521311, 0, 0
102001, 2537409, 0, 0
103003, 2473792, 0, 0
104000, 2484264, 0, 0
105004, 2560076, 0, 0
106004, 2553983, 0, 0
107000, 2544700, 0, 0
108000, 2504508, 0, 0
109007, 2484524, 0, 0
110001, 2579181, 0, 0
111001, 2514492, 0, 0
112000, 2479552, 0, 0
113005, 2491127, 0, 0
114004, 2487973, 0, 0
115000, 2555418, 0, 0
116004, 2530801, 0, 0
117002, 2454571, 0, 0
118003, 2516313, 0, 0
119002, 2502080, 0, 0
120003, 2478314, 0, 0
121000, 2486897, 0, 0
122005, 2458996, 0, 0
123005, 2561415, 0, 0
124007, 2475370, 0, 0
125000, 2544479, 0, 0
126000, 2458410, 0, 0
127006, 2496112, 0, 0
128007, 2454432, 0, 0
129000, 2553997, 0, 0
130007, 2499462, 0, 0
131001, 2487372, 0, 0
132000, 2536695, 0, 0
133000, 2556306, 0, 0
134003, 2519640, 0, 0
135002, 2532694, 0, 0
136000, 2447449, 0, 0
137007, 2465158, 0, 0
138000, 2513963, 0, 0
139001, 2451256, 0, 0
140006, 2551012, 0, 0
141000, 2543777, 0, 0
142003, 2487783, 0, 0
143003, 2544626, 0, 0
144000, 2527253, 0, 0
145005, 2531975, 0, 0
146003, 2530434, 0, 0
147002, 2490178, 0, 0
148007, 2470105, 0, 0
149002, 2486767, 0, 0
150002, 2521188, 0, 0
151004, 2477990, 0, 0
152006, 2503492, 0, 0
153002, 2537758, 0, 0
154003, 2540463, 0, 0
155006, 2530316, 0, 0
156004, 2507333, 0, 0
157000, 2484049, 0, 0
158000, 2473329, 0, 0
159005, 2459128, 0, 0
160006, 2574421, 0, 0
161000, 2575337, 0, 0
162004, 2501256, 0, 0
163006, 2504238, 0, 0
164004, 2486547, 0, 0
165006, 2453588, 0, 0
166002, 2568374, 0, 0
167006, 2465818, 0, 0
168002, 2505092, 0, 0
169000, 2430832, 0, 0
170000, 2536458, 0, 0
171007, 2514128, 0, 0
172000, 2557884, 0, 0
173005, 2484086, 0, 0
174000, 2561440, 0, 0
175000, 2533626, 0, 0
176000, 2441927, 0, 0
177008, 2488823, 0, 0
178002, 2496339, 0, 0
179000, 2564834, 0, 0
180005, 2518178, 0, 0
181000, 2467378, 0, 0
182006, 2473308, 0, 0
183006, 2438610, 0, 0
184006, 2475041, 0, 0
185002, 2458477, 0, 0
186004, 2572830, 0, 0
187000, 2562033, 0, 0
188000, 2430505, 0, 0
189002, 2480339, 0, 0
190000, 2481015, 0, 0
191002, 2515889, 0, 0
192005, 2482799, 0, 0
193005, 2511518, 0, 0
194000, 2483693, 0, 0
195000, 2458537, 0, 0
196000, 2476841, 0, 0
197003, 2539999, 0, 0
198006, 2461439, 0, 0
199005, 2513034, 0, 0
200001, 2476735, 0, 0
201007, 2560800, 0, 0
202002, 2527670, 0, 0
203007, 2428242, 0, 0
204007, 2476778, 0, 0
205005, 2495510, 0, 0
206000, 2501539, 0, 0
207000, 2533508, 0, 0
208004, 2510997, 0, 0
209007, 2532065, 0, 0
210005, 2472113, 0, 0
211003, 2506426, 0, 0
212002, 2555885, 0, 0
213005, 2526565, 0, 0
214007, 2564637, 0, 0
215000, 2460556, 0, 0
216000, 2536766, 0, 0
217006, 2512760, 0, 0
218006, 2544472, 0, 0
219008, 2508252, 0, 0
220000, 2550245, 0, 0
221003, 2533740, 0, 0
222003, 2515940, 0, 0
223001, 2507927, 0, 0
224000, 2484426, 0, 0
225006, 2505587, 0, 0
226003, 2541866, 0, 0
227000, 2473011, 0, 0
228004, 2417762, 0, 0
229004, 2444809, 0, 0
230000, 2521067, 0, 0
231000, 2477946, 0, 0
232005, 2484635, 0, 0
233000, 2468540, 0, 0
234002, 2469487, 0, 0
235006, 2515348, 0, 0
236005, 2478600, 0, 0
237000, 2595663, 0, 0
238000, 2507404, 0, 0
239002, 2571764, 0, 0
240000, 2526289, 0, 0
241002, 2557559, 0, 0
242002, 2549879, 0, 0
243006, 2498592, 0, 0
244006, 2450273, 0, 0
245000, 2543124, 0, 0
246000, 2541408, 0, 0
247001, 2469762, 0, 0
248001, 2496298, 0, 0
249003, 2483478, 0, 0
250000, 2491615, 0, 0
251000, 2536155, 0, 0
252004, 2477184, 0, 0
253000, 2501789, 0, 0
254001, 2521068, 0, 0
255000, 2446983, 0, 0
256000, 2490660, 0, 0
257000, 2620714, 0, 0
258000, 2497975, 0, 0
259005, 2584267, 0, 0
260004, 2484036, 0, 0
261000, 2557639, 0, 0
262002, 2500657, 0, 0
263003, 2456431, 0, 0
264004, 2452016, 0, 0
265006, 2464387, 0, 0
266006, 2432253, 0, 0
267005, 2486582, 0, 0
268005, 2513649, 0, 0
269000, 2524607, 0, 0
270002, 2407268, 0, 0
271000, 2469583, 0, 0
272002, 2462446, 0, 0
273002, 2533291, 0, 0
274001, 2510971, 0, 0
275002, 2538995, 0, 0
276002, 2552008, 0, 0
277004, 2580405, 0, 0
278005, 2527756, 0, 0
279002, 2499169, 0, 0
280005, 2390971, 0, 0
281004, 2526358, 0, 0
282000, 2440699, 0, 0
283000, 2555318, 0, 0
284002, 2570597, 0, 0
285000, 2500278, 0, 0
286000, 2475201, 0, 0
287006, 2469042, 0, 0
288000, 2559244, 0, 0
289000, 2515729, 0, 0
290000, 2458268, 0, 0
291002, 2530175, 0, 0
292005, 2535768, 0, 0
293005, 2572837, 0, 0
294006, 2522727, 0, 0
295001, 2432671, 0, 0
296005, 2560731, 0, 0
297004, 2471773, 0, 0
298000, 2442622, 0, 0
299001, 2515162, 0, 0
300000, 2473260, 0, 0
300002, 3063001, 0, 0
