999, 2571, 1, 0
1999, 2642, 1, 0
3000, 2717, 1, 0
3999, 2648, 1, 0
5000, 2658, 1, 0
5999, 2658, 1, 0
7000, 2674, 1, 0
7999, 2731, 1, 0
9000, 2649, 1, 0
9999, 2662, 1, 0
10999, 2648, 1, 0
11999, 2718, 1, 0
13000, 2634, 1, 0
13999, 2559, 1, 0
15000, 2695, 1, 0
16000, 2606, 1, 0
17000, 2596, 1, 0
18000, 2575, 1, 0
19000, 2604, 1, 0
20000, 2610, 1, 0
21000, 2667, 1, 0
22000, 2669, 1, 0
22999, 2645, 1, 0
24000, 2602, 1, 0
24999, 2693, 1, 0
26000, 2616, 1, 0
26999, 2572, 1, 0
28000, 2625, 1, 0
28999, 2590, 1, 0
30000, 2653, 1, 0
30999, 2635, 1, 0
31999, 2630, 1, 0
32999, 2736, 1, 0
33999, 2655, 1, 0
34999, 2613, 1, 0
36000, 2627, 1, 0
36999, 2596, 1, 0
38000, 2551, 1, 0
38999, 2606, 1, 0
39999, 2685, 1, 0
40999, 2665, 1, 0
42000, 2678, 1, 0
42999, 2743, 1, 0
44000, 2617, 1, 0
44999, 2680, 1, 0
46000, 2660, 1, 0
46999, 2636, 1, 0
48000, 2635, 1, 0
48999, 2677, 1, 0
50000, 2674, 1, 0
50999, 2644, 1, 0
52000, 2632, 1, 0
52999, 2673, 1, 0
54000, 2686, 1, 0
54999, 2668, 1, 0
56000, 2633, 1, 0
56999, 2589, 1, 0
58000, 2620, 1, 0
58999, 2722, 1, 0
60000, 2626, 1, 0
60999, 2685, 1, 0
62000, 2684, 1, 0
62999, 2708, 1, 0
64000, 2695, 1, 0
64999, 2747, 1, 0
66000, 2647, 1, 0
66999, 2648, 1, 0
68000, 2698, 1, 0
68999, 2625, 1, 0
70000, 2634, 1, 0
70999, 2659, 1, 0
72000, 2747, 1, 0
72999, 2668, 1, 0
73999, 2690, 1, 0
74999, 2647, 1, 0
76000, 2629, 1, 0
76999, 2633, 1, 0
78000, 2571, 1, 0
78999, 2660, 1, 0
80000, 2637, 1, 0
80999, 2623, 1, 0
82000, 2574, 1, 0
82999, 2616, 1, 0
83999, 2700, 1, 0
84999, 2690, 1, 0
86000, 2597, 1, 0
86999, 2697, 1, 0
88000, 2622, 1, 0
88999, 2524, 1, 0
90000, 2640, 1, 0
90999, 2664, 1, 0
92000, 2769, 1, 0
92999, 2701, 1, 0
94000, 2734, 1, 0
94999, 2604, 1, 0
96000, 2646, 1, 0
