999, 12572, 0, 0
1999, 13065, 0, 0
2999, 12924, 0, 0
3999, 12584, 0, 0
4998, 12428, 0, 0
5998, 12472, 0, 0
6998, 12733, 0, 0
7998, 13158, 0, 0
8999, 12816, 0, 0
9998, 12773, 0, 0
10999, 12724, 0, 0
11999, 12760, 0, 0
12999, 12736, 0, 0
13999, 12940, 0, 0
14999, 12768, 0, 0
15998, 12609, 0, 0
16999, 12416, 0, 0
17998, 12681, 0, 0
18999, 12588, 0, 0
19998, 12901, 0, 0
20999, 12724, 0, 0
21999, 13089, 0, 0
22998, 12404, 0, 0
23999, 12832, 0, 0
24998, 12609, 0, 0
25999, 12608, 0, 0
26999, 12592, 0, 0
27999, 12920, 0, 0
28998, 12577, 0, 0
29999, 12600, 0, 0
30998, 13262, 0, 0
31999, 12344, 0, 0
32998, 12565, 0, 0
33998, 12745, 0, 0
34999, 13425, 0, 0
35998, 12412, 0, 0
36999, 13049, 0, 0
37999, 12988, 0, 0
38998, 13094, 0, 0
39999, 12768, 0, 0
40999, 12472, 0, 0
41998, 12585, 0, 0
42999, 13021, 0, 0
43998, 12396, 0, 0
44998, 12613, 0, 0
45999, 13105, 0, 0
46999, 12556, 0, 0
47999, 12760, 0, 0
48999, 13161, 0, 0
49999, 12348, 0, 0
50998, 12388, 0, 0
51999, 12600, 0, 0
52999, 12512, 0, 0
53998, 12492, 0, 0
54998, 13062, 0, 0
55999, 12932, 0, 0
56998, 12308, 0, 0
57998, 12637, 0, 0
58999, 12824, 0, 0
59999, 12636, 0, 0
60998, 12861, 0, 0
61999, 12868, 0, 0
62998, 12969, 0, 0
63999, 12612, 0, 0
64998, 12937, 0, 0
65999, 12788, 0, 0
66998, 12957, 0, 0
67999, 12620, 0, 0
68998, 12789, 0, 0
69999, 12932, 0, 0
70998, 12689, 0, 0
71999, 12648, 0, 0
72999, 12912, 0, 0
73998, 12905, 0, 0
74999, 12216, 0, 0
75998, 12589, 0, 0
76997, 12854, 0, 0
77998, 12533, 0, 0
78999, 12904, 0, 0
79998, 12577, 0, 0
80999, 12768, 0, 0
81998, 12553, 0, 0
82999, 13085, 0, 0
83999, 12512, 0, 0
84999, 13002, 0, 0
85999, 12708, 0, 0
86998, 12661, 0, 0
87999, 12832, 0, 0
88999, 12816, 0, 0
89999, 12672, 0, 0
90999, 13193, 0, 0
91999, 12648, 0, 0
92999, 12576, 0, 0
93999, 12704, 0, 0
94998, 13222, 0, 0
95999, 12320, 0, 0
96999, 12432, 0, 0
97999, 12808, 0, 0
98999, 12537, 0, 0
99999, 12688, 0, 0
100998, 12981, 0, 0
101999, 12816, 0, 0
102998, 13098, 0, 0
103999, 12692, 0, 0
104998, 12480, 0, 0
105999, 12584, 0, 0
106998, 12388, 0, 0
107999, 12692, 0, 0
108999, 12772, 0, 0
109999, 12944, 0, 0
110999, 12300, 0, 0
111999, 12392, 0, 0
112999, 12953, 0, 0
113999, 13553, 0, 0
114998, 12949, 0, 0
115999, 13265, 0, 0
116998, 12877, 0, 0
117999, 12816, 0, 0
118998, 12757, 0, 0
119999, 12444, 0, 0
120998, 13078, 0, 0
121999, 13201, 0, 0
122998, 12480, 0, 0
123999, 12740, 0, 0
124998, 13178, 0, 0
125999, 12984, 0, 0
126998, 12805, 0, 0
127999, 12676, 0, 0
128998, 12865, 0, 0
129999, 12888, 0, 0
130998, 12420, 0, 0
131999, 12672, 0, 0
132998, 12705, 0, 0
133999, 13053, 0, 0
134998, 12953, 0, 0
135999, 12620, 0, 0
136998, 12929, 0, 0
137999, 13169, 0, 0
138998, 12765, 0, 0
139999, 12756, 0, 0
140998, 12809, 0, 0
141999, 12980, 0, 0
142998, 13242, 0, 0
143999, 12472, 0, 0
144998, 12869, 0, 0
145999, 12372, 0, 0
146998, 13098, 0, 0
147999, 12564, 0, 0
148999, 12952, 0, 0
149999, 12676, 0, 0
150999, 13006, 0, 0
151999, 12536, 0, 0
152999, 12569, 0, 0
153999, 12200, 0, 0
154999, 12528, 0, 0
155998, 13238, 0, 0
156999, 12780, 0, 0
157998, 12733, 0, 0
158999, 12380, 0, 0
159998, 12613, 0, 0
160999, 12656, 0, 0
161998, 12577, 0, 0
162999, 12704, 0, 0
163999, 12340, 0, 0
164999, 13065, 0, 0
165999, 12828, 0, 0
166998, 12869, 0, 0
167999, 13021, 0, 0
168998, 13242, 0, 0
169999, 12548, 0, 0
170998, 12829, 0, 0
171999, 12092, 0, 0
172999, 12976, 0, 0
173999, 13021, 0, 0
174999, 12640, 0, 0
175998, 13102, 0, 0
176999, 12740, 0, 0
177998, 12641, 0, 0
178999, 12736, 0, 0
179998, 12773, 0, 0
180999, 12468, 0, 0
181998, 13118, 0, 0
182999, 12688, 0, 0
183998, 12737, 0, 0
184999, 13029, 0, 0
185999, 12900, 0, 0
186999, 12924, 0, 0
187999, 12472, 0, 0
188998, 12553, 0, 0
189999, 12384, 0, 0
190998, 12857, 0, 0
191999, 13009, 0, 0
192998, 12384, 0, 0
193999, 13001, 0, 0
194998, 12733, 0, 0
195999, 13037, 0, 0
196999, 13097, 0, 0
197999, 12792, 0, 0
198999, 12536, 0, 0
199998, 12733, 0, 0
200999, 12468, 0, 0
201998, 12573, 0, 0
202999, 12840, 0, 0
203999, 12856, 0, 0
204999, 12612, 0, 0
205999, 12532, 0, 0
206999, 12760, 0, 0
207999, 12864, 0, 0
208998, 12488, 0, 0
209999, 12772, 0, 0
210998, 12569, 0, 0
211999, 12824, 0, 0
212998, 12468, 0, 0
213999, 13197, 0, 0
214999, 12340, 0, 0
215999, 12396, 0, 0
216999, 12764, 0, 0
217998, 12737, 0, 0
218999, 12884, 0, 0
219998, 12553, 0, 0
220999, 12780, 0, 0
221999, 12624, 0, 0
222999, 12920, 0, 0
223999, 13197, 0, 0
224999, 12880, 0, 0
225999, 12544, 0, 0
226999, 12764, 0, 0
227999, 12416, 0, 0
228999, 12328, 0, 0
229999, 13117, 0, 0
230999, 12608, 0, 0
231999, 12732, 0, 0
232999, 12544, 0, 0
233999, 12340, 0, 0
234999, 12540, 0, 0
235999, 12448, 0, 0
236998, 12436, 0, 0
237999, 12552, 0, 0
238999, 12713, 0, 0
239999, 12668, 0, 0
240998, 12597, 0, 0
241998, 12733, 0, 0
242999, 12912, 0, 0
243999, 12656, 0, 0
244999, 13193, 0, 0
245999, 12784, 0, 0
246998, 12320, 0, 0
247999, 13077, 0, 0
248999, 12529, 0, 0
249999, 12796, 0, 0
250998, 12901, 0, 0
251999, 12720, 0, 0
252998, 12697, 0, 0
253999, 12996, 0, 0
254998, 12529, 0, 0
255999, 12924, 0, 0
256999, 12541, 0, 0
257999, 12940, 0, 0
258998, 12649, 0, 0
259999, 12968, 0, 0
260998, 12661, 0, 0
261999, 12652, 0, 0
262998, 12629, 0, 0
263999, 12708, 0, 0
264998, 12897, 0, 0
265999, 12964, 0, 0
266998, 13078, 0, 0
267999, 13253, 0, 0
268998, 12400, 0, 0
269999, 12388, 0, 0
270998, 12517, 0, 0
271998, 12893, 0, 0
272999, 12996, 0, 0
273998, 12693, 0, 0
274999, 13069, 0, 0
275998, 12505, 0, 0
276999, 13005, 0, 0
277998, 12821, 0, 0
278999, 13089, 0, 0
279998, 12693, 0, 0
280999, 12960, 0, 0
281999, 12944, 0, 0
282999, 12368, 0, 0
283999, 12628, 0, 0
284999, 12720, 0, 0
285999, 13041, 0, 0
286999, 12740, 0, 0
287998, 12849, 0, 0
288999, 12784, 0, 0
289998, 13350, 0, 0
290999, 11891, 0, 0
291999, 13085, 0, 0
292999, 13221, 0, 0
293998, 12693, 0, 0
294999, 13169, 0, 0
295999, 12984, 0, 0
296999, 12552, 0, 0
297999, 13217, 0, 0
