1001, 1228001, 0, 0
2000, 1249112, 0, 0
3000, 1252063, 0, 0
4000, 1241896, 0, 0
5000, 1261511, 0, 0
6001, 1215403, 0, 0
7000, 1261771, 0, 0
8000, 1275758, 0, 0
9000, 1240078, 0, 0
10000, 1276216, 0, 0
11000, 1265998, 0, 0
12000, 1243028, 0, 0
13000, 1297181, 0, 0
14000, 1245227, 0, 0
15000, 1253237, 0, 0
16000, 1249106, 0, 0
17000, 1267596, 0, 0
18001, 1275341, 0, 0
19001, 1247862, 0, 0
20000, 1223182, 0, 0
21001, 1258302, 0, 0
22000, 1251458, 0, 0
23000, 1250297, 0, 0
24000, 1246807, 0, 0
25000, 1237431, 0, 0
26000, 1277564, 0, 0
27000, 1248620, 0, 0
28000, 1261873, 0, 0
29000, 1244434, 0, 0
30003, 1221469, 0, 0
31000, 1251891, 0, 0
32001, 1232769, 0, 0
33000, 1234319, 0, 0
34001, 1257792, 0, 0
35000, 1244827, 0, 0
36000, 1275166, 0, 0
37001, 1243045, 0, 0
38000, 1251353, 0, 0
39000, 1230785, 0, 0
40000, 1258825, 0, 0
41000, 1255721, 0, 0
42001, 1251554, 0, 0
43000, 1272293, 0, 0
44000, 1230237, 0, 0
45000, 1272228, 0, 0
46001, 1226147, 0, 0
47000, 1263862, 0, 0
48000, 1243803, 0, 0
49000, 1258783, 0, 0
50000, 1272722, 0, 0
51000, 1226170, 0, 0
52000, 1242244, 0, 0
53002, 1256513, 0, 0
54000, 1258474, 0, 0
55001, 1234578, 0, 0
56000, 1241704, 0, 0
57000, 1236502, 0, 0
58000, 1233207, 0, 0
59000, 1233614, 0, 0
60000, 1244279, 0, 0
61000, 1251072, 0, 0
62001, 1255802, 0, 0
63000, 1256725, 0, 0
64000, 1249846, 0, 0
65000, 1290367, 0, 0
66000, 1290889, 0, 0
67000, 1260683, 0, 0
68000, 1247819, 0, 0
69001, 1265250, 0, 0
70000, 1247534, 0, 0
71000, 1240805, 0, 0
72000, 1255768, 0, 0
73003, 1251798, 0, 0
74000, 1249889, 0, 0
75000, 1272684, 0, 0
76000, 1239133, 0, 0
77000, 1239621, 0, 0
78001, 1280466, 0, 0
79000, 1255075, 0, 0
80000, 1260275, 0, 0
81000, 1267419, 0, 0
82000, 1255747, 0, 0
83000, 1273551, 0, 0
84000, 1250685, 0, 0
85000, 1246995, 0, 0
86000, 1242916, 0, 0
87000, 1254055, 0, 0
88000, 1267593, 0, 0
89001, 1243785, 0, 0
90001, 1224139, 0, 0
91000, 1224426, 0, 0
92000, 1265497, 0, 0
93000, 1256083, 0, 0
94000, 1261382, 0, 0
95001, 1246693, 0, 0
96000, 1285052, 0, 0
97001, 1261985, 0, 0
98000, 1256872, 0, 0
99002, 1274843, 0, 0
100000, 1244093, 0, 0
101000, 1253831, 0, 0
102001, 1271060, 0, 0
103000, 1252291, 0, 0
104000, 1257427, 0, 0
105000, 1245615, 0, 0
106001, 1255730, 0, 0
107001, 1277155, 0, 0
108000, 1261759, 0, 0
109000, 1258652, 0, 0
110000, 1257865, 0, 0
111002, 1256987, 0, 0
112001, 1242172, 0, 0
113000, 1259589, 0, 0
114001, 1260845, 0, 0
115000, 1260078, 0, 0
116001, 1262164, 0, 0
117000, 1248547, 0, 0
118000, 1263647, 0, 0
119000, 1264172, 0, 0
120000, 1268249, 0, 0
121000, 1254501, 0, 0
122000, 1266065, 0, 0
123000, 1242308, 0, 0
124000, 1268406, 0, 0
125000, 1273251, 0, 0
126000, 1232759, 0, 0
127001, 1225535, 0, 0
128000, 1250391, 0, 0
129000, 1280511, 0, 0
130000, 1246668, 0, 0
131000, 1246455, 0, 0
132000, 1242490, 0, 0
133000, 1261752, 0, 0
134002, 1253793, 0, 0
135000, 1261172, 0, 0
136001, 1237217, 0, 0
137002, 1261179, 0, 0
138000, 1266421, 0, 0
139000, 1272867, 0, 0
140001, 1247526, 0, 0
141002, 1219997, 0, 0
142000, 1251184, 0, 0
143000, 1235319, 0, 0
144000, 1242618, 0, 0
145000, 1257529, 0, 0
146000, 1228744, 0, 0
147000, 1255415, 0, 0
148000, 1250771, 0, 0
149000, 1236783, 0, 0
150000, 1240432, 0, 0
151000, 1245191, 0, 0
152000, 1259362, 0, 0
153000, 1247004, 0, 0
154000, 1268956, 0, 0
155001, 1258886, 0, 0
156000, 1271031, 0, 0
157001, 1212202, 0, 0
158002, 1247973, 0, 0
159002, 1238611, 0, 0
160001, 1262035, 0, 0
161000, 1271264, 0, 0
162000, 1235411, 0, 0
163000, 1222607, 0, 0
164000, 1242834, 0, 0
165000, 1260956, 0, 0
166000, 1279060, 0, 0
167000, 1257110, 0, 0
168000, 1230808, 0, 0
169000, 1245444, 0, 0
170000, 1251148, 0, 0
171000, 1228519, 0, 0
172001, 1236022, 0, 0
173000, 1262108, 0, 0
174000, 1234105, 0, 0
175000, 1254408, 0, 0
