994, 5194, 1, 0
1994, 5384, 1, 0
2993, 5420, 1, 0
3993, 5398, 1, 0
4993, 5321, 1, 0
5993, 5160, 1, 0
6994, 4688, 1, 0
7994, 4588, 1, 0
8994, 4816, 1, 0
9994, 5042, 1, 0
10993, 4721, 1, 0
11993, 4686, 1, 0
12993, 5074, 1, 0
13994, 5417, 1, 0
14994, 4693, 1, 0
15994, 5028, 1, 0
16994, 5359, 1, 0
17994, 5489, 1, 0
18993, 5286, 1, 0
19993, 5451, 1, 0
20994, 5471, 1, 0
21994, 5523, 1, 0
22994, 5444, 1, 0
23993, 5427, 1, 0
24994, 4909, 1, 0
25994, 4703, 1, 0
26994, 4680, 1, 0
27993, 4855, 1, 0
28993, 4672, 1, 0
29994, 4633, 1, 0
30994, 4697, 1, 0
31994, 4731, 1, 0
32993, 4638, 1, 0
33993, 4866, 1, 0
34993, 5145, 1, 0
35994, 4904, 1, 0
36994, 4610, 1, 0
37994, 4761, 1, 0
38994, 5371, 1, 0
39993, 4850, 1, 0
40994, 4728, 1, 0
41994, 4814, 1, 0
42994, 5358, 1, 0
43993, 5064, 1, 0
44993, 4939, 1, 0
45993, 5133, 1, 0
46994, 4712, 1, 0
47994, 5088, 1, 0
48994, 4675, 1, 0
49994, 4582, 1, 0
50993, 5010, 1, 0
51993, 5450, 1, 0
52993, 5239, 1, 0
53994, 5376, 1, 0
54994, 5421, 1, 0
55994, 5334, 1, 0
56994, 5399, 1, 0
57993, 5298, 1, 0
58993, 5059, 1, 0
59993, 5369, 1, 0
60994, 5046, 1, 0
61994, 4602, 1, 0
62993, 5483, 1, 0
63993, 5292, 1, 0
64993, 5369, 1, 0
65994, 5264, 1, 0
66994, 5221, 1, 0
67994, 4772, 1, 0
68993, 5011, 1, 0
69993, 5190, 1, 0
70993, 5462, 1, 0
71994, 5169, 1, 0
72994, 5466, 1, 0
73994, 4895, 1, 0
74994, 5254, 1, 0
75993, 5096, 1, 0
76993, 4620, 1, 0
77993, 5094, 1, 0
78993, 5436, 1, 0
79994, 5387, 1, 0
80994, 5214, 1, 0
81994, 5435, 1, 0
82994, 5273, 1, 0
83993, 5291, 1, 0
84993, 5251, 1, 0
85993, 5309, 1, 0
86994, 4886, 1, 0
87994, 4717, 1, 0
88994, 4532, 1, 0
89994, 4738, 1, 0
90993, 5472, 1, 0
91993, 5289, 1, 0
92993, 5231, 1, 0
93994, 4654, 1, 0
94994, 4574, 1, 0
95994, 4765, 1, 0
96993, 4630, 1, 0
97993, 4683, 1, 0
98994, 4649, 1, 0
99994, 4764, 1, 0
100994, 4568, 1, 0
101993, 4544, 1, 0
102993, 4792, 1, 0
103994, 4539, 1, 0
104994, 4548, 1, 0
105994, 4986, 1, 0
106994, 5352, 1, 0
107993, 5462, 1, 0
108993, 5420, 1, 0
109994, 5474, 1, 0
110994, 4958, 1, 0
111994, 4796, 1, 0
112993, 5362, 1, 0
113993, 5328, 1, 0
114993, 4671, 1, 0
115993, 5368, 1, 0
116994, 5327, 1, 0
117994, 5285, 1, 0
118994, 5293, 1, 0
119994, 4897, 1, 0
120993, 4781, 1, 0
121993, 4860, 1, 0
122993, 4596, 1, 0
123994, 4555, 1, 0
124994, 4906, 1, 0
125994, 5359, 1, 0
126994, 5307, 1, 0
127993, 5399, 1, 0
128993, 5456, 1, 0
129993, 5499, 1, 0
130993, 5485, 1, 0
131994, 5386, 1, 0
132994, 5248, 1, 0
133994, 5369, 1, 0
134994, 5015, 1, 0
135993, 4801, 1, 0
136993, 4911, 1, 0
137993, 5355, 1, 0
138994, 5445, 1, 0
139994, 5381, 1, 0
140994, 5382, 1, 0
141994, 5484, 1, 0
142993, 5193, 1, 0
143993, 5309, 1, 0
144993, 5381, 1, 0
145993, 5298, 1, 0
146994, 4669, 1, 0
147994, 4550, 1, 0
148994, 4799, 1, 0
149994, 4634, 1, 0
150993, 4621, 1, 0
151993, 4942, 1, 0
152993, 4824, 1, 0
153994, 4785, 1, 0
154994, 5274, 1, 0
155994, 5438, 1, 0
156994, 5103, 1, 0
157993, 5284, 1, 0
158993, 5440, 1, 0
159993, 5356, 1, 0
160993, 5106, 1, 0
161994, 5406, 1, 0
162994, 5449, 1, 0
163994, 5256, 1, 0
164993, 5063, 1, 0
165993, 5513, 1, 0
166993, 5015, 1, 0
167994, 5325, 1, 0
168994, 5457, 1, 0
169994, 5158, 1, 0
170994, 4625, 1, 0
171993, 5060, 1, 0
172993, 4535, 1, 0
173993, 4590, 1, 0
174993, 4844, 1, 0
175994, 4529, 1, 0
176994, 4807, 1, 0
177994, 5060, 1, 0
178994, 5420, 1, 0
179993, 5173, 1, 0
180993, 4871, 1, 0
181993, 5192, 1, 0
182994, 5037, 1, 0
183994, 5361, 1, 0
184994, 5412, 1, 0
185994, 5282, 1, 0
186993, 5358, 1, 0
187993, 5376, 1, 0
188993, 5467, 1, 0
189994, 5397, 1, 0
190994, 5185, 1, 0
191994, 5446, 1, 0
192994, 5294, 1, 0
193993, 5362, 1, 0
194993, 5392, 1, 0
195993, 5321, 1, 0
196993, 5358, 1, 0
197994, 5247, 1, 0
198994, 5309, 1, 0
199994, 5266, 1, 0
200994, 5170, 1, 0
201993, 5200, 1, 0
202994, 5292, 1, 0
203994, 5316, 1, 0
204994, 5447, 1, 0
205993, 5212, 1, 0
206993, 5272, 1, 0
207994, 5314, 1, 0
208994, 5289, 1, 0
209994, 5354, 1, 0
210993, 5319, 1, 0
211993, 5247, 1, 0
212994, 5467, 1, 0
213994, 5344, 1, 0
214994, 5154, 1, 0
215994, 5276, 1, 0
216993, 5399, 1, 0
217993, 5407, 1, 0
218993, 5406, 1, 0
219993, 5342, 1, 0
220994, 5415, 1, 0
221994, 5283, 1, 0
222994, 5231, 1, 0
223994, 5494, 1, 0
224993, 5286, 1, 0
225993, 5308, 1, 0
226993, 5263, 1, 0
227994, 5306, 1, 0
228994, 5277, 1, 0
229994, 5323, 1, 0
230994, 5253, 1, 0
231993, 5323, 1, 0
232993, 5324, 1, 0
233993, 5365, 1, 0
234994, 5331, 1, 0
235994, 5292, 1, 0
236994, 5352, 1, 0
237994, 5276, 1, 0
238993, 5442, 1, 0
239994, 5440, 1, 0
240994, 5396, 1, 0
241994, 5360, 1, 0
242994, 5252, 1, 0
243993, 5300, 1, 0
244993, 5236, 1, 0
245993, 5470, 1, 0
246994, 5087, 1, 0
247994, 5381, 1, 0
248994, 5250, 1, 0
249994, 5220, 1, 0
