1001, 24756, 0, 0
2000, 25332, 0, 0
3000, 25344, 0, 0
4000, 25480, 0, 0
5000, 25688, 0, 0
6000, 25536, 0, 0
7000, 25524, 0, 0
8000, 25536, 0, 0
9000, 25368, 0, 0
10000, 25372, 0, 0
11000, 26024, 0, 0
12000, 25440, 0, 0
13000, 25808, 0, 0
14000, 25340, 0, 0
15000, 25440, 0, 0
16000, 25632, 0, 0
17000, 25436, 0, 0
18000, 25740, 0, 0
19000, 25404, 0, 0
20000, 25796, 0, 0
21000, 25532, 0, 0
22000, 24132, 0, 0
23000, 24800, 0, 0
24000, 24896, 0, 0
25000, 24856, 0, 0
26000, 25488, 0, 0
27000, 25064, 0, 0
28000, 24992, 0, 0
29000, 25040, 0, 0
30000, 25356, 0, 0
31000, 25872, 0, 0
32000, 25044, 0, 0
33000, 25784, 0, 0
34000, 25176, 0, 0
35000, 25828, 0, 0
36000, 25352, 0, 0
37000, 25488, 0, 0
38000, 25384, 0, 0
39000, 25492, 0, 0
40000, 25784, 0, 0
41000, 25420, 0, 0
42000, 25512, 0, 0
43001, 25294, 0, 0
44000, 25324, 0, 0
45000, 25340, 0, 0
46000, 25344, 0, 0
47000, 24824, 0, 0
48000, 25508, 0, 0
49000, 25384, 0, 0
50000, 24684, 0, 0
51000, 25032, 0, 0
52000, 25564, 0, 0
53000, 25304, 0, 0
54000, 25612, 0, 0
55000, 25648, 0, 0
56000, 25720, 0, 0
57000, 25516, 0, 0
58000, 25384, 0, 0
59001, 25324, 0, 0
60000, 25396, 0, 0
61000, 25192, 0, 0
62000, 25124, 0, 0
63000, 25608, 0, 0
64000, 25476, 0, 0
65000, 25600, 0, 0
66000, 25772, 0, 0
67000, 25712, 0, 0
68000, 25108, 0, 0
69000, 25616, 0, 0
70000, 25100, 0, 0
71000, 25472, 0, 0
72000, 25452, 0, 0
73000, 25868, 0, 0
74000, 25524, 0, 0
75000, 25500, 0, 0
76000, 25488, 0, 0
77000, 25392, 0, 0
78000, 25500, 0, 0
79000, 25544, 0, 0
80000, 25404, 0, 0
81000, 25396, 0, 0
82000, 25284, 0, 0
83000, 25596, 0, 0
84000, 25376, 0, 0
85001, 25082, 0, 0
86000, 25636, 0, 0
87000, 25596, 0, 0
88000, 25236, 0, 0
89000, 25880, 0, 0
90001, 25604, 0, 0
91000, 26120, 0, 0
92000, 24960, 0, 0
93000, 26088, 0, 0
94000, 25164, 0, 0
95000, 25256, 0, 0
96000, 25888, 0, 0
97000, 25304, 0, 0
98000, 25284, 0, 0
99000, 25740, 0, 0
100000, 25148, 0, 0
101000, 24400, 0, 0
102000, 25816, 0, 0
103000, 25820, 0, 0
104000, 25440, 0, 0
105000, 25668, 0, 0
106001, 24603, 0, 0
107000, 25076, 0, 0
108000, 26084, 0, 0
109000, 26088, 0, 0
110000, 25492, 0, 0
111000, 25508, 0, 0
