1000, 5082, 1, 0
2000, 5321, 1, 0
3000, 5319, 1, 0
4000, 5321, 1, 0
4999, 4767, 1, 0
5999, 4808, 1, 0
7000, 5390, 1, 0
8000, 5417, 1, 0
9000, 5360, 1, 0
10000, 5433, 1, 0
11000, 5325, 1, 0
11999, 4879, 1, 0
12999, 5295, 1, 0
14000, 5404, 1, 0
15000, 5235, 1, 0
16000, 5391, 1, 0
17000, 5176, 1, 0
18000, 4813, 1, 0
19000, 5179, 1, 0
19999, 5373, 1, 0
21000, 5273, 1, 0
22000, 5220, 1, 0
22999, 5517, 1, 0
24000, 5406, 1, 0
25000, 5334, 1, 0
26000, 5378, 1, 0
27000, 5174, 1, 0
28000, 5206, 1, 0
29000, 5284, 1, 0
30000, 5301, 1, 0
31000, 5103, 1, 0
32000, 4799, 1, 0
33000, 4622, 1, 0
34000, 5331, 1, 0
35000, 5178, 1, 0
36000, 5220, 1, 0
37000, 5257, 1, 0
38000, 5279, 1, 0
39000, 5525, 1, 0
40000, 5375, 1, 0
41000, 5384, 1, 0
41999, 5353, 1, 0
43000, 5428, 1, 0
44000, 5321, 1, 0
44999, 5155, 1, 0
46000, 5302, 1, 0
47000, 4790, 1, 0
47999, 4701, 1, 0
49000, 4909, 1, 0
50000, 5354, 1, 0
50999, 5387, 1, 0
52000, 5284, 1, 0
53000, 4781, 1, 0
53999, 4740, 1, 0
55000, 4831, 1, 0
56000, 4665, 1, 0
56999, 4601, 1, 0
58000, 4707, 1, 0
59000, 4545, 1, 0
60000, 4689, 1, 0
60999, 4855, 1, 0
62000, 5223, 1, 0
63000, 5292, 1, 0
63999, 5297, 1, 0
65000, 5223, 1, 0
66000, 4744, 1, 0
66999, 4699, 1, 0
68000, 4909, 1, 0
69000, 4825, 1, 0
69999, 4839, 1, 0
71000, 5020, 1, 0
72000, 5324, 1, 0
72999, 5315, 1, 0
74000, 4999, 1, 0
75000, 4920, 1, 0
76000, 4587, 1, 0
77000, 5159, 1, 0
78000, 5331, 1, 0
79000, 5416, 1, 0
80000, 5151, 1, 0
81000, 4816, 1, 0
82000, 4598, 1, 0
83000, 5503, 1, 0
84000, 5445, 1, 0
85000, 5437, 1, 0
86000, 5554, 1, 0
87000, 5442, 1, 0
88000, 5189, 1, 0
89000, 5373, 1, 0
89999, 5275, 1, 0
91000, 5225, 1, 0
92000, 5399, 1, 0
92999, 5042, 1, 0
94000, 5267, 1, 0
