1000, 21056, 1, 0
2000, 21204, 1, 0
3000, 21516, 1, 0
4000, 21988, 1, 0
4999, 19431, 1, 0
5999, 19215, 1, 0
7000, 20176, 1, 0
8000, 22280, 1, 0
9000, 20836, 1, 0
10000, 21408, 1, 0
11000, 21428, 1, 0
11999, 19175, 1, 0
12999, 21377, 1, 0
14000, 21436, 1, 0
15000, 21580, 1, 0
16000, 21376, 1, 0
17000, 21080, 1, 0
18000, 19184, 1, 0
19000, 21036, 1, 0
19999, 21281, 1, 0
21000, 21168, 1, 0
22000, 20980, 1, 0
22999, 21525, 1, 0
24000, 21324, 1, 0
25000, 20604, 1, 0
26000, 21276, 1, 0
27000, 20108, 1, 0
28000, 21292, 1, 0
29000, 21152, 1, 0
30000, 21624, 1, 0
31000, 20800, 1, 0
32000, 18912, 1, 0
33000, 18684, 1, 0
34000, 20936, 1, 0
35000, 22308, 1, 0
36000, 21020, 1, 0
37000, 21124, 1, 0
38000, 21288, 1, 0
39000, 21840, 1, 0
40000, 21288, 1, 0
41000, 20900, 1, 0
42000, 21309, 1, 0
43000, 21508, 1, 0
44000, 20924, 1, 0
44999, 21101, 1, 0
46000, 20516, 1, 0
47000, 18796, 1, 0
47999, 18722, 1, 0
49000, 19500, 1, 0
50000, 22068, 1, 0
50999, 21453, 1, 0
52000, 20732, 1, 0
53000, 19668, 1, 0
53999, 18590, 1, 0
55000, 19332, 1, 0
56000, 18356, 1, 0
56999, 18594, 1, 0
58000, 19248, 1, 0
59000, 18828, 1, 0
60000, 18772, 1, 0
60999, 19499, 1, 0
62000, 21368, 1, 0
63000, 21304, 1, 0
63999, 20780, 1, 0
65000, 21108, 1, 0
66000, 19192, 1, 0
66999, 18594, 1, 0
68000, 19404, 1, 0
69000, 19184, 1, 0
69999, 19335, 1, 0
71000, 20436, 1, 0
72000, 21832, 1, 0
72999, 21473, 1, 0
74000, 19748, 1, 0
75000, 19692, 1, 0
76000, 18600, 1, 0
77000, 20700, 1, 0
78000, 20780, 1, 0
79000, 21224, 1, 0
80000, 20780, 1, 0
81000, 19284, 1, 0
82000, 18952, 1, 0
83000, 21172, 1, 0
84000, 21084, 1, 0
85000, 21232, 1, 0
86000, 21552, 1, 0
87000, 21492, 1, 0
88000, 21012, 1, 0
89000, 20968, 1, 0
90000, 21629, 1, 0
91000, 21120, 1, 0
92000, 21524, 1, 0
92999, 20116, 1, 0
94000, 21056, 1, 0
95000, 21380, 1, 0
95999, 20620, 1, 0
97000, 21340, 1, 0
98000, 20332, 1, 0
99000, 21461, 1, 0
100000, 20080, 1, 0
101000, 18504, 1, 0
101999, 18026, 1, 0
103000, 18120, 1, 0
104000, 18764, 1, 0
104999, 18202, 1, 0
106000, 18436, 1, 0
107000, 18524, 1, 0
107999, 20156, 1, 0
109000, 18524, 1, 0
110000, 19096, 1, 0
110999, 21165, 1, 0
112000, 19216, 1, 0
113000, 18788, 1, 0
114000, 21040, 1, 0
115000, 21280, 1, 0
116000, 20988, 1, 0
117000, 21332, 1, 0
118000, 20252, 1, 0
119000, 21080, 1, 0
120000, 21392, 1, 0
121000, 21048, 1, 0
122000, 21116, 1, 0
123000, 21444, 1, 0
124000, 21184, 1, 0
125000, 21060, 1, 0
126000, 20164, 1, 0
127000, 19624, 1, 0
127999, 21589, 1, 0
128999, 21941, 1, 0
130000, 20144, 1, 0
131000, 18304, 1, 0
132000, 20664, 1, 0
133000, 21644, 1, 0
134000, 21708, 1, 0
135000, 20520, 1, 0
135999, 19695, 1, 0
137000, 21436, 1, 0
138000, 20844, 1, 0
139000, 21308, 1, 0
140000, 21580, 1, 0
141000, 21480, 1, 0
142000, 20756, 1, 0
143000, 20892, 1, 0
144000, 20996, 1, 0
145000, 20776, 1, 0
146000, 20652, 1, 0
147000, 21580, 1, 0
148000, 22304, 1, 0
149000, 21820, 1, 0
150000, 21204, 1, 0
151000, 20804, 1, 0
152000, 20880, 1, 0
153000, 22072, 1, 0
154000, 20932, 1, 0
155000, 21144, 1, 0
156000, 21200, 1, 0
157000, 21076, 1, 0
158000, 20756, 1, 0
159000, 21860, 1, 0
160000, 21548, 1, 0
161000, 21156, 1, 0
162000, 21160, 1, 0
163000, 22388, 1, 0
164000, 22092, 1, 0
165000, 21228, 1, 0
166000, 21776, 1, 0
167000, 21008, 1, 0
168000, 21296, 1, 0
169000, 21888, 1, 0
170000, 21252, 1, 0
171000, 21556, 1, 0
171999, 21165, 1, 0
173000, 21584, 1, 0
