1000, 347868, 1, 0
2000, 351472, 1, 0
3000, 351576, 1, 0
4000, 350714, 1, 0
5000, 348447, 1, 0
6000, 354561, 1, 0
7000, 352540, 1, 0
8000, 344428, 1, 0
9000, 345513, 1, 0
10000, 342838, 1, 0
11000, 349009, 1, 0
12000, 347178, 1, 0
13000, 346165, 1, 0
14000, 344708, 1, 0
15000, 346457, 1, 0
16000, 355928, 1, 0
17000, 353136, 1, 0
18000, 345178, 1, 0
19000, 350405, 1, 0
20000, 345080, 1, 0
21000, 348976, 1, 0
22000, 350240, 1, 0
23000, 357953, 1, 0
24000, 350466, 1, 0
25000, 347845, 1, 0
26000, 350618, 1, 0
27000, 343098, 1, 0
28000, 341304, 1, 0
29000, 354150, 1, 0
30000, 347337, 1, 0
31000, 354277, 1, 0
32000, 353090, 1, 0
33000, 355916, 1, 0
34000, 358849, 1, 0
35000, 358923, 1, 0
36000, 350871, 1, 0
37000, 350046, 1, 0
38000, 355279, 1, 0
39000, 354130, 1, 0
40000, 361604, 1, 0
41000, 349541, 1, 0
42000, 346382, 1, 0
43000, 351534, 1, 0
44000, 350339, 1, 0
45000, 351661, 1, 0
46000, 349319, 1, 0
47000, 364417, 1, 0
48000, 348104, 1, 0
49000, 356735, 1, 0
50000, 354489, 1, 0
51000, 353624, 1, 0
52000, 350898, 1, 0
53000, 341922, 1, 0
54000, 352583, 1, 0
55000, 345400, 1, 0
56000, 356187, 1, 0
57000, 352185, 1, 0
58000, 350862, 1, 0
59000, 349395, 1, 0
60000, 351973, 1, 0
61000, 353601, 1, 0
62000, 345347, 1, 0
63000, 353675, 1, 0
64000, 356137, 1, 0
65000, 358102, 1, 0
66000, 349240, 1, 0
67000, 356963, 1, 0
68000, 340778, 1, 0
69000, 355015, 1, 0
70000, 351379, 1, 0
71000, 354850, 1, 0
72000, 350161, 1, 0
73000, 346123, 1, 0
74000, 353799, 1, 0
75000, 359562, 1, 0
76000, 357649, 1, 0
77000, 345304, 1, 0
78000, 352515, 1, 0
79000, 352369, 1, 0
80000, 346490, 1, 0
81000, 356947, 1, 0
82000, 349092, 1, 0
83000, 349880, 1, 0
84000, 355072, 1, 0
85000, 348787, 1, 0
86000, 355557, 1, 0
87000, 345900, 1, 0
88000, 356992, 1, 0
89000, 349260, 1, 0
90000, 353001, 1, 0
91000, 356724, 1, 0
92000, 345134, 1, 0
93000, 349182, 1, 0
94000, 346773, 1, 0
95000, 349611, 1, 0
96000, 349063, 1, 0
97000, 349648, 1, 0
98000, 343754, 1, 0
99000, 350583, 1, 0
100000, 352425, 1, 0
101000, 352533, 1, 0
102000, 344583, 1, 0
103000, 349812, 1, 0
104000, 353636, 1, 0
105000, 346095, 1, 0
106000, 342383, 1, 0
107000, 354331, 1, 0
108000, 351393, 1, 0
109000, 352837, 1, 0
110000, 352481, 1, 0
111000, 352510, 1, 0
112000, 353359, 1, 0
113000, 366684, 1, 0
114000, 345409, 1, 0
115000, 354144, 1, 0
116000, 348626, 1, 0
117000, 348442, 1, 0
118000, 354401, 1, 0
119000, 351227, 1, 0
120000, 356678, 1, 0
121000, 351701, 1, 0
122000, 347014, 1, 0
123000, 357879, 1, 0
124000, 346018, 1, 0
125000, 365480, 1, 0
126000, 346581, 1, 0
127000, 356571, 1, 0
128000, 348890, 1, 0
129000, 355441, 1, 0
130000, 357933, 1, 0
131000, 357346, 1, 0
132000, 349137, 1, 0
133000, 348837, 1, 0
134000, 352397, 1, 0
135000, 357934, 1, 0
136000, 349732, 1, 0
137000, 356054, 1, 0
138000, 348546, 1, 0
139000, 351555, 1, 0
140000, 359177, 1, 0
141000, 357319, 1, 0
142000, 352715, 1, 0
143000, 361644, 1, 0
144000, 357528, 1, 0
145000, 357284, 1, 0
