1001, 4815629, 0, 0
2001, 5100217, 0, 0
3008, 4859760, 0, 0
4002, 5018668, 0, 0
5000, 4948466, 0, 0
6005, 4960694, 0, 0
7004, 5133730, 0, 0
8006, 4898062, 0, 0
9003, 4930698, 0, 0
10001, 5031552, 0, 0
11006, 4952109, 0, 0
12005, 5009485, 0, 0
13000, 4974652, 0, 0
14004, 5022091, 0, 0
15008, 4999328, 0, 0
16002, 4930334, 0, 0
17009, 5370878, 0, 0
18002, 5110621, 0, 0
19004, 4895638, 0, 0
20000, 4903370, 0, 0
21009, 4997836, 0, 0
22000, 4923590, 0, 0
23004, 5073701, 0, 0
24009, 5172880, 0, 0
25013, 5127993, 0, 0
26002, 4884344, 0, 0
27001, 4945234, 0, 0
28000, 4951542, 0, 0
29000, 4952403, 0, 0
30009, 4981555, 0, 0
31007, 4835216, 0, 0
32003, 5235787, 0, 0
33000, 5016038, 0, 0
34009, 4960476, 0, 0
35006, 4881351, 0, 0
36007, 4922345, 0, 0
37003, 5086139, 0, 0
38007, 4863117, 0, 0
39000, 5043050, 0, 0
40003, 5010904, 0, 0
41003, 5063664, 0, 0
42004, 4896360, 0, 0
43008, 5052408, 0, 0
44004, 5087549, 0, 0
45001, 5133387, 0, 0
46000, 5160442, 0, 0
47000, 4832289, 0, 0
48007, 5150233, 0, 0
49000, 4881821, 0, 0
50009, 5019515, 0, 0
51008, 5261902, 0, 0
52010, 5018715, 0, 0
53004, 5088007, 0, 0
54008, 5259397, 0, 0
55004, 4936596, 0, 0
56002, 4935879, 0, 0
57000, 4997619, 0, 0
58006, 5083317, 0, 0
59004, 5094799, 0, 0
60000, 4959205, 0, 0
61004, 5341768, 0, 0
62000, 4999268, 0, 0
63003, 4864769, 0, 0
64005, 5221280, 0, 0
65009, 4940156, 0, 0
66010, 5054648, 0, 0
67004, 5040696, 0, 0
68005, 5020888, 0, 0
69008, 4978215, 0, 0
70000, 5156267, 0, 0
71000, 4935294, 0, 0
72007, 5056966, 0, 0
73006, 5302127, 0, 0
74007, 4969097, 0, 0
75007, 4992767, 0, 0
76007, 5083970, 0, 0
77007, 5013248, 0, 0
78000, 4964671, 0, 0
79003, 4951077, 0, 0
80003, 5140773, 0, 0
81007, 4845615, 0, 0
82000, 5015828, 0, 0
83008, 4953674, 0, 0
84001, 5081132, 0, 0
85001, 5094720, 0, 0
86000, 5144521, 0, 0
87004, 4917289, 0, 0
88001, 5091378, 0, 0
89008, 5040585, 0, 0
90006, 4899963, 0, 0
91001, 5138194, 0, 0
92009, 5089704, 0, 0
93006, 5185957, 0, 0
94005, 4981222, 0, 0
95007, 5092989, 0, 0
96000, 5127607, 0, 0
97007, 4950632, 0, 0
98000, 4894628, 0, 0
99005, 5092899, 0, 0
100003, 5049127, 0, 0
101006, 5360821, 0, 0
102003, 5047038, 0, 0
103006, 4933303, 0, 0
104009, 5072333, 0, 0
105009, 5079355, 0, 0
106005, 5108599, 0, 0
107009, 5143558, 0, 0
108002, 5104394, 0, 0
109000, 4982447, 0, 0
110001, 4996521, 0, 0
111004, 5086828, 0, 0
112003, 4953582, 0, 0
113001, 5064576, 0, 0
114004, 5057407, 0, 0
115000, 4912339, 0, 0
116006, 4920538, 0, 0
117002, 4958235, 0, 0
118003, 4965366, 0, 0
119000, 5060370, 0, 0
120005, 5082382, 0, 0
121006, 5017987, 0, 0
122001, 5010824, 0, 0
123008, 4954018, 0, 0
124001, 5025603, 0, 0
125009, 5063521, 0, 0
126006, 5164886, 0, 0
127004, 4986462, 0, 0
128009, 5084166, 0, 0
129000, 5036660, 0, 0
130000, 5022709, 0, 0
131005, 5296282, 0, 0
132005, 4915327, 0, 0
133005, 5205841, 0, 0
134009, 5088350, 0, 0
135000, 5038540, 0, 0
136008, 4836555, 0, 0
137000, 4881342, 0, 0
138000, 4994868, 0, 0
139002, 4911846, 0, 0
140001, 5101548, 0, 0
141008, 5259356, 0, 0
142001, 4989369, 0, 0
143008, 5053983, 0, 0
144000, 5095322, 0, 0
145000, 5142455, 0, 0
146000, 5180648, 0, 0
147005, 5082766, 0, 0
148006, 4826672, 0, 0
149008, 5060851, 0, 0
150001, 4898656, 0, 0
151009, 5308384, 0, 0
152007, 5042435, 0, 0
153006, 4975576, 0, 0
154007, 5167155, 0, 0
155009, 5043742, 0, 0
156000, 5007672, 0, 0
157008, 4894724, 0, 0
158005, 4863112, 0, 0
159002, 4839578, 0, 0
160005, 5246741, 0, 0
161000, 5175147, 0, 0
162000, 4958307, 0, 0
163007, 5051255, 0, 0
164003, 5020153, 0, 0
165004, 4936070, 0, 0
166000, 4944358, 0, 0
167001, 5108004, 0, 0
168001, 4967192, 0, 0
169000, 5114372, 0, 0
170003, 5062054, 0, 0
171000, 5035687, 0, 0
172005, 5059391, 0, 0
173000, 5033383, 0, 0
174003, 5033669, 0, 0
175008, 4981225, 0, 0
176005, 4928939, 0, 0
177008, 4938697, 0, 0
178006, 4822136, 0, 0
179010, 5115530, 0, 0
180006, 5029858, 0, 0
181006, 5104379, 0, 0
182006, 5156423, 0, 0
183000, 4948346, 0, 0
184008, 5250857, 0, 0
185005, 5056475, 0, 0
186001, 5066101, 0, 0
187008, 5088975, 0, 0
188005, 5012010, 0, 0
189000, 5019225, 0, 0
190002, 5068885, 0, 0
191009, 5230839, 0, 0
192005, 5096925, 0, 0
193005, 4984769, 0, 0
194005, 5090730, 0, 0
195008, 4880505, 0, 0
196003, 5091595, 0, 0
197000, 5127527, 0, 0
198006, 5160178, 0, 0
199006, 4926536, 0, 0
200006, 4936856, 0, 0
201000, 4988040, 0, 0
202007, 4984788, 0, 0
203009, 5067768, 0, 0
204002, 5026530, 0, 0
205009, 4975564, 0, 0
206000, 5022227, 0, 0
207000, 5030717, 0, 0
208003, 4952509, 0, 0
209006, 4957280, 0, 0
210005, 4991442, 0, 0
211004, 4997829, 0, 0
212007, 4878745, 0, 0
213006, 5125911, 0, 0
214003, 4965821, 0, 0
215001, 4989604, 0, 0
216008, 4866119, 0, 0
217003, 4818081, 0, 0
218002, 5034405, 0, 0
219005, 5088959, 0, 0
220004, 5127158, 0, 0
221006, 5123623, 0, 0
222001, 5250143, 0, 0
223006, 5034469, 0, 0
224002, 5046806, 0, 0
225009, 5167779, 0, 0
226006, 4782515, 0, 0
227003, 5060626, 0, 0
228007, 5079952, 0, 0
229004, 5101523, 0, 0
230008, 5116218, 0, 0
231009, 5008382, 0, 0
232000, 5125742, 0, 0
233008, 4883791, 0, 0
234004, 5043077, 0, 0
235008, 5242076, 0, 0
236008, 5277869, 0, 0
237001, 5246502, 0, 0
238001, 5093833, 0, 0
239002, 5268844, 0, 0
240005, 5115138, 0, 0
241007, 4931521, 0, 0
242003, 4940752, 0, 0
243008, 5136154, 0, 0
244005, 5027184, 0, 0
245002, 4846299, 0, 0
246000, 4879366, 0, 0
247001, 5157028, 0, 0
248003, 4765970, 0, 0
249000, 5021844, 0, 0
250000, 5151328, 0, 0
251005, 5182206, 0, 0
252000, 5049624, 0, 0
253008, 4894549, 0, 0
254002, 5137667, 0, 0
255001, 5143865, 0, 0
256005, 5026724, 0, 0
257008, 4964024, 0, 0
258009, 4891058, 0, 0
259010, 5036621, 0, 0
260000, 4874759, 0, 0
261007, 5106876, 0, 0
262000, 4934726, 0, 0
263000, 5000164, 0, 0
264006, 4832083, 0, 0
265008, 4911128, 0, 0
266000, 4804781, 0, 0
267008, 4949578, 0, 0
268006, 5027304, 0, 0
269000, 5148253, 0, 0
270004, 5045958, 0, 0
271003, 5132687, 0, 0
272001, 5035150, 0, 0
273008, 5075447, 0, 0
274001, 5128153, 0, 0
275000, 5065547, 0, 0
276006, 5125031, 0, 0
277002, 5078379, 0, 0
278004, 5071585, 0, 0
279005, 5156801, 0, 0
280003, 5010869, 0, 0
281002, 4907001, 0, 0
282008, 4956090, 0, 0
283000, 4895885, 0, 0
284000, 4911952, 0, 0
285004, 4950480, 0, 0
286008, 5028342, 0, 0
287006, 5082060, 0, 0
288000, 5123489, 0, 0
289000, 5212751, 0, 0
290000, 4793208, 0, 0
291000, 4925683, 0, 0
292000, 5090213, 0, 0
293010, 5024720, 0, 0
294005, 4909103, 0, 0
295004, 5008429, 0, 0
296010, 5285145, 0, 0
297000, 5178768, 0, 0
298000, 5103094, 0, 0
299001, 4931373, 0, 0
300004, 5031213, 0, 0
300006, 14155956, 0, 0
