1010, 3045927, 1, 0
2000, 3007585, 1, 0
3000, 3052604, 1, 0
4003, 3003874, 1, 0
5007, 3077596, 1, 0
6005, 3124254, 1, 0
7000, 3077536, 1, 0
8000, 3097305, 1, 0
9000, 3039194, 1, 0
10002, 3095185, 1, 0
11000, 2950622, 1, 0
12001, 3020159, 1, 0
13000, 3001265, 1, 0
14000, 2978573, 1, 0
15000, 2969833, 1, 0
16000, 2975395, 1, 0
17006, 3064489, 1, 0
18001, 3082811, 1, 0
19006, 3091242, 1, 0
20000, 2868094, 1, 0
21005, 2889245, 1, 0
22007, 2861969, 1, 0
23009, 3101696, 1, 0
24004, 3111183, 1, 0
25005, 3070414, 1, 0
26006, 3038069, 1, 0
27000, 3036276, 1, 0
28002, 2956738, 1, 0
29000, 3086058, 1, 0
30004, 2962582, 1, 0
31000, 3029246, 1, 0
32000, 2951703, 1, 0
33004, 3034129, 1, 0
34000, 2991651, 1, 0
35003, 2955806, 1, 0
36005, 2980380, 1, 0
37006, 2910190, 1, 0
38000, 2996480, 1, 0
39007, 2977778, 1, 0
40000, 3003143, 1, 0
41001, 2953427, 1, 0
42002, 2984839, 1, 0
43000, 3000195, 1, 0
44005, 2876341, 1, 0
45005, 3053311, 1, 0
46000, 2951298, 1, 0
47000, 3075515, 1, 0
48000, 3111332, 1, 0
49000, 3027736, 1, 0
50001, 3045182, 1, 0
51006, 3007562, 1, 0
52003, 2972644, 1, 0
53000, 3005061, 1, 0
54004, 2973571, 1, 0
55007, 2949276, 1, 0
56004, 2906733, 1, 0
57000, 2996361, 1, 0
58006, 2851797, 1, 0
59000, 2950584, 1, 0
60000, 3005755, 1, 0
61007, 2955109, 1, 0
62000, 2971249, 1, 0
63000, 3018207, 1, 0
64000, 3033600, 1, 0
65000, 2964838, 1, 0
66001, 3053065, 1, 0
67002, 2958631, 1, 0
68000, 3013222, 1, 0
69000, 2989820, 1, 0
70000, 3034623, 1, 0
71007, 2966064, 1, 0
72000, 2990770, 1, 0
73001, 2955887, 1, 0
74003, 2944450, 1, 0
75002, 3050183, 1, 0
76001, 2966030, 1, 0
77000, 2871300, 1, 0
78000, 2973783, 1, 0
79001, 2994166, 1, 0
80000, 3024728, 1, 0
81000, 2988083, 1, 0
82000, 2973346, 1, 0
83000, 3012252, 1, 0
84009, 2999476, 1, 0
85000, 2907806, 1, 0
