1000, 19135, 1, 0
2000, 21149, 1, 0
3000, 21428, 1, 0
4000, 21437, 1, 0
5000, 19607, 1, 0
6000, 21421, 1, 0
7000, 22812, 1, 0
8000, 21004, 1, 0
9000, 21965, 1, 0
10000, 22334, 1, 0
11000, 19549, 1, 0
12000, 22658, 1, 0
13000, 20155, 1, 0
14000, 22952, 1, 0
15000, 19457, 1, 0
16000, 20484, 1, 0
17000, 20660, 1, 0
18000, 20633, 1, 0
19000, 20176, 1, 0
20000, 20108, 1, 0
21000, 19983, 1, 0
22000, 20203, 1, 0
23001, 20883, 1, 0
24000, 20740, 1, 0
25000, 18891, 1, 0
26000, 19841, 1, 0
27000, 19475, 1, 0
28000, 20019, 1, 0
29000, 19891, 1, 0
30000, 20364, 1, 0
31000, 20266, 1, 0
32000, 20803, 1, 0
33000, 20598, 1, 0
34000, 20140, 1, 0
35000, 19681, 1, 0
36000, 20533, 1, 0
37000, 19730, 1, 0
38000, 20481, 1, 0
39000, 20265, 1, 0
40000, 21525, 1, 0
41000, 20494, 1, 0
42000, 21029, 1, 0
43000, 21411, 1, 0
44000, 20029, 1, 0
45000, 18651, 1, 0
46000, 18715, 1, 0
47000, 18506, 1, 0
48000, 19286, 1, 0
49000, 19386, 1, 0
50000, 19611, 1, 0
51000, 18707, 1, 0
52000, 20197, 1, 0
53000, 20030, 1, 0
54000, 19764, 1, 0
55000, 19102, 1, 0
56000, 20180, 1, 0
57000, 19260, 1, 0
58000, 20611, 1, 0
59000, 20793, 1, 0
60000, 22025, 1, 0
61000, 19628, 1, 0
62000, 20590, 1, 0
63000, 20451, 1, 0
64000, 20328, 1, 0
65000, 19881, 1, 0
66000, 20091, 1, 0
67000, 20297, 1, 0
68000, 20976, 1, 0
69000, 20477, 1, 0
70000, 21044, 1, 0
71000, 20372, 1, 0
72000, 21048, 1, 0
73000, 19603, 1, 0
74000, 20561, 1, 0
75000, 20801, 1, 0
76000, 20916, 1, 0
77000, 20937, 1, 0
78000, 20262, 1, 0
79000, 20887, 1, 0
80000, 20732, 1, 0
81000, 20087, 1, 0
82000, 21110, 1, 0
83000, 21044, 1, 0
84000, 21899, 1, 0
85000, 20944, 1, 0
86000, 20921, 1, 0
87000, 20423, 1, 0
88000, 20729, 1, 0
89000, 20682, 1, 0
90000, 21088, 1, 0
91000, 21435, 1, 0
92000, 22203, 1, 0
93000, 21966, 1, 0
94000, 20777, 1, 0
95000, 20758, 1, 0
96000, 21655, 1, 0
97000, 20731, 1, 0
98000, 20850, 1, 0
99000, 21182, 1, 0
100000, 21300, 1, 0
101000, 20251, 1, 0
102000, 20396, 1, 0
103000, 20781, 1, 0
104000, 21528, 1, 0
105000, 21009, 1, 0
106000, 21162, 1, 0
107000, 21087, 1, 0
108000, 21323, 1, 0
109000, 20705, 1, 0
110000, 20390, 1, 0
111000, 21199, 1, 0
112000, 19660, 1, 0
113000, 20149, 1, 0
114000, 20556, 1, 0
115000, 20401, 1, 0
116000, 20573, 1, 0
117000, 20154, 1, 0
118000, 20606, 1, 0
119000, 21026, 1, 0
120000, 21812, 1, 0
121000, 19689, 1, 0
122000, 20849, 1, 0
123000, 19783, 1, 0
124000, 20408, 1, 0
125000, 20850, 1, 0
126000, 21580, 1, 0
127000, 21811, 1, 0
128000, 20458, 1, 0
129000, 21894, 1, 0
130000, 20195, 1, 0
131000, 18859, 1, 0
132000, 19872, 1, 0
133000, 20857, 1, 0
134000, 20028, 1, 0
135000, 20164, 1, 0
136000, 20404, 1, 0
137000, 20424, 1, 0
138000, 21162, 1, 0
139000, 21249, 1, 0
140000, 21461, 1, 0
141000, 17855, 1, 0
142000, 19284, 1, 0
143000, 21007, 1, 0
144000, 21841, 1, 0
145000, 20696, 1, 0
146000, 21762, 1, 0
147000, 21690, 1, 0
148000, 21521, 1, 0
149000, 21552, 1, 0
150000, 22783, 1, 0
151000, 19293, 1, 0
152000, 21594, 1, 0
153000, 20288, 1, 0
154000, 20300, 1, 0
155000, 20383, 1, 0
156000, 21340, 1, 0
157000, 19953, 1, 0
158000, 20199, 1, 0
159000, 20615, 1, 0
160000, 20801, 1, 0
161000, 18864, 1, 0
162000, 20184, 1, 0
163000, 22035, 1, 0
164000, 21161, 1, 0
165000, 22045, 1, 0
166000, 22026, 1, 0
167000, 18717, 1, 0
168000, 19550, 1, 0
169000, 20573, 1, 0
170000, 20857, 1, 0
171000, 20899, 1, 0
172000, 21630, 1, 0
173000, 21364, 1, 0
174000, 20855, 1, 0
175000, 21101, 1, 0
176000, 21824, 1, 0
177000, 20995, 1, 0
178000, 20935, 1, 0
179000, 21139, 1, 0
180000, 21315, 1, 0
181000, 21296, 1, 0
182000, 21199, 1, 0
183000, 21734, 1, 0
184000, 20310, 1, 0
185000, 20792, 1, 0
186000, 21006, 1, 0
187000, 21268, 1, 0
188000, 22001, 1, 0
189000, 21137, 1, 0
190000, 21429, 1, 0
191000, 21290, 1, 0
192000, 21683, 1, 0
193000, 20600, 1, 0
194000, 21228, 1, 0
195000, 21564, 1, 0
196000, 21650, 1, 0
197000, 21109, 1, 0
198000, 21309, 1, 0
199000, 21135, 1, 0
200000, 21311, 1, 0
201000, 20676, 1, 0
202000, 20448, 1, 0
203000, 20805, 1, 0
204000, 20659, 1, 0
205000, 20924, 1, 0
206000, 21309, 1, 0
207000, 20828, 1, 0
208000, 21560, 1, 0
209000, 20488, 1, 0
210000, 21056, 1, 0
211000, 19577, 1, 0
212000, 20451, 1, 0
213000, 21334, 1, 0
214000, 21236, 1, 0
215000, 20056, 1, 0
216000, 20768, 1, 0
217000, 20237, 1, 0
218000, 20106, 1, 0
219000, 20768, 1, 0
220000, 20382, 1, 0
221000, 19268, 1, 0
222000, 19001, 1, 0
223000, 19039, 1, 0
224000, 19904, 1, 0
225000, 19457, 1, 0
226000, 19598, 1, 0
227000, 19610, 1, 0
228000, 20311, 1, 0
229000, 20214, 1, 0
230000, 20597, 1, 0
231000, 20753, 1, 0
232000, 20599, 1, 0
233000, 21009, 1, 0
234000, 22031, 1, 0
235000, 21523, 1, 0
236000, 21267, 1, 0
237000, 21707, 1, 0
238000, 20820, 1, 0
239000, 21348, 1, 0
240000, 21597, 1, 0
241000, 22010, 1, 0
242000, 18163, 1, 0
243000, 21637, 1, 0
244000, 21436, 1, 0
245000, 21855, 1, 0
246000, 21017, 1, 0
247000, 21474, 1, 0
248000, 21711, 1, 0
249000, 22215, 1, 0
250000, 21523, 1, 0
251000, 21383, 1, 0
252000, 21405, 1, 0
253000, 21357, 1, 0
254000, 21822, 1, 0
255000, 21323, 1, 0
256000, 22120, 1, 0
257000, 22404, 1, 0
258000, 22602, 1, 0
259000, 22362, 1, 0
260000, 23066, 1, 0
261000, 21721, 1, 0
262000, 22649, 1, 0
263000, 21839, 1, 0
264000, 21462, 1, 0
265000, 21442, 1, 0
266000, 21808, 1, 0
267000, 21585, 1, 0
268000, 22050, 1, 0
269000, 20899, 1, 0
