1009, 2307010, 1, 0
2000, 2820564, 1, 0
3002, 2861427, 1, 0
4000, 2768465, 1, 0
5000, 2858225, 1, 0
6003, 2830935, 1, 0
7005, 2819199, 1, 0
8000, 2829759, 1, 0
9007, 2678718, 1, 0
10008, 2743822, 1, 0
11004, 2786106, 1, 0
12000, 2630457, 1, 0
13006, 2747491, 1, 0
14005, 2751243, 1, 0
15000, 2795737, 1, 0
16000, 2847439, 1, 0
17005, 2711071, 1, 0
18000, 2845488, 1, 0
19005, 2688610, 1, 0
20005, 2810352, 1, 0
21000, 2801786, 1, 0
22006, 2729954, 1, 0
23006, 2784992, 1, 0
24000, 2841590, 1, 0
25000, 2743838, 1, 0
26005, 2747433, 1, 0
27000, 2711278, 1, 0
28000, 2740271, 1, 0
29000, 2805012, 1, 0
30000, 2788585, 1, 0
31001, 2839992, 1, 0
32000, 2776353, 1, 0
33007, 2745899, 1, 0
34007, 2877707, 1, 0
35002, 2711354, 1, 0
36007, 2713760, 1, 0
37000, 2785876, 1, 0
38001, 2672121, 1, 0
39000, 2731606, 1, 0
40000, 2765987, 1, 0
41000, 2717631, 1, 0
42000, 2780560, 1, 0
43000, 2751179, 1, 0
44000, 2837812, 1, 0
45004, 2683558, 1, 0
46000, 2805627, 1, 0
47003, 2714191, 1, 0
48001, 2759741, 1, 0
49000, 2774651, 1, 0
50006, 2816472, 1, 0
51002, 2712545, 1, 0
52000, 2669160, 1, 0
53005, 2755328, 1, 0
54004, 2741700, 1, 0
55004, 2824731, 1, 0
56006, 2712792, 1, 0
57001, 2780781, 1, 0
58002, 2762034, 1, 0
59000, 2777876, 1, 0
60000, 2690377, 1, 0
61001, 2742874, 1, 0
62000, 2789369, 1, 0
63000, 2818347, 1, 0
64006, 2745933, 1, 0
65000, 2747559, 1, 0
66005, 2771164, 1, 0
67006, 2710324, 1, 0
68010, 2822009, 1, 0
69009, 2740943, 1, 0
70000, 2662431, 1, 0
71000, 2748004, 1, 0
72000, 2723070, 1, 0
73000, 2637293, 1, 0
74003, 2702856, 1, 0
