1000, 292551, 0, 0
2000, 298769, 0, 0
3000, 300374, 0, 0
4000, 296105, 0, 0
5000, 296554, 0, 0
6000, 297986, 0, 0
7000, 298389, 0, 0
8000, 298270, 0, 0
9000, 299604, 0, 0
10000, 300262, 0, 0
11000, 296038, 0, 0
12000, 299104, 0, 0
13000, 300515, 0, 0
14000, 296007, 0, 0
15000, 296734, 0, 0
16000, 296410, 0, 0
17000, 300688, 0, 0
18000, 296775, 0, 0
19000, 296071, 0, 0
20000, 295818, 0, 0
21000, 296220, 0, 0
22000, 297087, 0, 0
23000, 299642, 0, 0
24000, 294440, 0, 0
25000, 295946, 0, 0
26000, 298910, 0, 0
27000, 299630, 0, 0
28000, 296172, 0, 0
29000, 295613, 0, 0
30000, 295787, 0, 0
31000, 297485, 0, 0
32000, 292922, 0, 0
33000, 297235, 0, 0
34000, 296067, 0, 0
35000, 298193, 0, 0
36000, 295169, 0, 0
37000, 297362, 0, 0
38000, 298504, 0, 0
39000, 298793, 0, 0
40000, 296238, 0, 0
41000, 299494, 0, 0
42000, 298141, 0, 0
43000, 299939, 0, 0
44000, 297451, 0, 0
45000, 297251, 0, 0
46000, 298612, 0, 0
47000, 299367, 0, 0
48000, 301238, 0, 0
49000, 300474, 0, 0
50000, 297372, 0, 0
51000, 297361, 0, 0
52000, 297278, 0, 0
53000, 298423, 0, 0
54000, 297801, 0, 0
55000, 298433, 0, 0
56000, 297347, 0, 0
57000, 296648, 0, 0
58000, 300449, 0, 0
59000, 298004, 0, 0
60000, 298431, 0, 0
61000, 296794, 0, 0
62000, 300971, 0, 0
63000, 301377, 0, 0
64000, 300102, 0, 0
65000, 296715, 0, 0
66000, 295098, 0, 0
67000, 300572, 0, 0
68000, 298064, 0, 0
69000, 298188, 0, 0
70000, 301545, 0, 0
71000, 299499, 0, 0
72000, 300882, 0, 0
73000, 294754, 0, 0
74000, 295690, 0, 0
75000, 299043, 0, 0
76000, 298894, 0, 0
77000, 299097, 0, 0
78000, 297582, 0, 0
79000, 298928, 0, 0
80000, 297311, 0, 0
81000, 294207, 0, 0
82000, 299070, 0, 0
83000, 293880, 0, 0
84000, 297741, 0, 0
85000, 297876, 0, 0
86000, 294272, 0, 0
87000, 297109, 0, 0
88000, 299186, 0, 0
89000, 296938, 0, 0
90000, 300039, 0, 0
91000, 297225, 0, 0
92000, 299500, 0, 0
93000, 296611, 0, 0
94000, 297455, 0, 0
95000, 298153, 0, 0
96000, 295891, 0, 0
97000, 296089, 0, 0
