999, 4515, 0, 0
1999, 3113, 0, 0
2999, 3115, 0, 0
3999, 3072, 0, 0
4999, 3292, 0, 0
5999, 3077, 0, 0
6998, 3175, 0, 0
7998, 3237, 0, 0
8999, 3130, 0, 0
9999, 3233, 0, 0
10999, 3135, 0, 0
11999, 3240, 0, 0
12999, 3128, 0, 0
13999, 3214, 0, 0
14999, 3149, 0, 0
15999, 3196, 0, 0
16999, 3077, 0, 0
17998, 3165, 0, 0
18999, 3311, 0, 0
19999, 3155, 0, 0
20999, 3186, 0, 0
21999, 3120, 0, 0
22999, 3161, 0, 0
23999, 3234, 0, 0
24999, 3214, 0, 0
25999, 3181, 0, 0
26999, 3182, 0, 0
27999, 3206, 0, 0
28999, 3240, 0, 0
29999, 3119, 0, 0
30999, 3211, 0, 0
31999, 3129, 0, 0
32999, 3143, 0, 0
33998, 3284, 0, 0
34999, 3132, 0, 0
35999, 3331, 0, 0
36999, 3151, 0, 0
37999, 3231, 0, 0
38999, 3142, 0, 0
39999, 3331, 0, 0
40999, 3225, 0, 0
41998, 3164, 0, 0
42999, 3226, 0, 0
43999, 3204, 0, 0
44999, 3237, 0, 0
45999, 3141, 0, 0
46999, 3176, 0, 0
47999, 3213, 0, 0
48999, 3140, 0, 0
49999, 3212, 0, 0
50999, 3207, 0, 0
51999, 3182, 0, 0
52999, 3063, 0, 0
53999, 3160, 0, 0
54999, 3236, 0, 0
55999, 3185, 0, 0
56999, 3080, 0, 0
57998, 3254, 0, 0
58999, 3159, 0, 0
59999, 3144, 0, 0
60999, 2958, 0, 0
61999, 3186, 0, 0
62999, 3246, 0, 0
63999, 3203, 0, 0
64999, 3226, 0, 0
65999, 3102, 0, 0
66999, 3320, 0, 0
67999, 3242, 0, 0
68999, 3165, 0, 0
69999, 3237, 0, 0
70999, 3238, 0, 0
71999, 3173, 0, 0
72999, 3199, 0, 0
73999, 3241, 0, 0
74999, 3199, 0, 0
75999, 3166, 0, 0
76997, 3270, 0, 0
77999, 3196, 0, 0
78999, 3113, 0, 0
79999, 3043, 0, 0
80999, 3062, 0, 0
81999, 3139, 0, 0
82999, 3166, 0, 0
83999, 3050, 0, 0
84999, 3230, 0, 0
85999, 3168, 0, 0
86999, 3254, 0, 0
87999, 3248, 0, 0
88999, 3228, 0, 0
89999, 3064, 0, 0
90999, 3170, 0, 0
91999, 3177, 0, 0
92999, 3170, 0, 0
93999, 3170, 0, 0
