1000, 2477, 1, 0
2000, 2691, 1, 0
3000, 2725, 1, 0
4000, 2512, 1, 0
4991, 2532, 1, 0
6000, 2701, 1, 0
7000, 2674, 1, 0
8000, 2536, 1, 0
9000, 2757, 1, 0
9991, 2706, 1, 0
11000, 2716, 1, 0
12000, 2629, 1, 0
13000, 2635, 1, 0
14000, 2637, 1, 0
14991, 2597, 1, 0
16000, 2637, 1, 0
17000, 2714, 1, 0
18000, 2800, 1, 0
19000, 2711, 1, 0
19991, 2694, 1, 0
21000, 2810, 1, 0
22000, 2667, 1, 0
23000, 2569, 1, 0
24000, 2794, 1, 0
24999, 2601, 1, 0
26000, 2623, 1, 0
27000, 2574, 1, 0
28000, 2671, 1, 0
28998, 2626, 1, 0
29998, 2619, 1, 0
30998, 2724, 1, 0
31997, 2711, 1, 0
32997, 2681, 1, 0
33997, 2647, 1, 0
34997, 2657, 1, 0
35998, 2755, 1, 0
36997, 2690, 1, 0
37998, 2629, 1, 0
38997, 2807, 1, 0
39997, 2656, 1, 0
40998, 2600, 1, 0
41997, 2624, 1, 0
42995, 2681, 1, 0
43997, 2578, 1, 0
44994, 2669, 1, 0
45994, 2679, 1, 0
46994, 2766, 1, 0
47994, 2691, 1, 0
48994, 2658, 1, 0
49994, 2648, 1, 0
50994, 2696, 1, 0
51995, 2731, 1, 0
52992, 2753, 1, 0
53993, 2687, 1, 0
54992, 2652, 1, 0
56000, 2696, 1, 0
57000, 2723, 1, 0
58000, 2711, 1, 0
59000, 2676, 1, 0
60000, 2649, 1, 0
61000, 2770, 1, 0
62000, 2591, 1, 0
63000, 2616, 1, 0
64000, 2766, 1, 0
65000, 2654, 1, 0
65999, 2604, 1, 0
67000, 2627, 1, 0
68000, 2608, 1, 0
69000, 2591, 1, 0
70000, 2719, 1, 0
70999, 2691, 1, 0
72000, 2653, 1, 0
73000, 2633, 1, 0
74000, 2733, 1, 0
75000, 2634, 1, 0
76000, 2635, 1, 0
77000, 2486, 1, 0
78000, 2736, 1, 0
79000, 2654, 1, 0
80000, 2664, 1, 0
81000, 2616, 1, 0
82000, 2651, 1, 0
83000, 2641, 1, 0
84000, 2608, 1, 0
85000, 2744, 1, 0
86000, 2682, 1, 0
87000, 2579, 1, 0
88000, 2687, 1, 0
89000, 2642, 1, 0
90000, 2859, 1, 0
91000, 2701, 1, 0
92000, 2829, 1, 0
93000, 2700, 1, 0
94000, 2588, 1, 0
95000, 2763, 1, 0
96000, 2692, 1, 0
97000, 2631, 1, 0
98000, 2701, 1, 0
99000, 2666, 1, 0
100000, 2662, 1, 0
101000, 2600, 1, 0
102000, 2623, 1, 0
103000, 2911, 1, 0
104000, 2695, 1, 0
105000, 2629, 1, 0
106000, 2710, 1, 0
107000, 2609, 1, 0
108000, 2883, 1, 0
109000, 2675, 1, 0
110000, 2656, 1, 0
111000, 2794, 1, 0
112000, 2744, 1, 0
112999, 2627, 1, 0
114000, 2976, 1, 0
115000, 2854, 1, 0
116000, 2717, 1, 0
117000, 2463, 1, 0
118000, 2782, 1, 0
119000, 2767, 1, 0
120000, 2758, 1, 0
121000, 2798, 1, 0
122000, 2917, 1, 0
123000, 2691, 1, 0
124000, 2604, 1, 0
125000, 2616, 1, 0
126000, 2612, 1, 0
127000, 2620, 1, 0
128000, 2717, 1, 0
129000, 2643, 1, 0
130000, 2525, 1, 0
131000, 2423, 1, 0
132000, 2625, 1, 0
133000, 2547, 1, 0
134000, 2573, 1, 0
135000, 2781, 1, 0
136001, 2587, 1, 0
137000, 2627, 1, 0
138000, 2799, 1, 0
139000, 2615, 1, 0
140000, 2679, 1, 0
141001, 2553, 1, 0
142000, 2608, 1, 0
143000, 2599, 1, 0
144000, 2548, 1, 0
145000, 2771, 1, 0
146000, 2665, 1, 0
147000, 2674, 1, 0
148000, 2623, 1, 0
149000, 2896, 1, 0
150000, 2640, 1, 0
151000, 2646, 1, 0
152000, 2812, 1, 0
153000, 2639, 1, 0
154000, 2585, 1, 0
155000, 2655, 1, 0
156000, 2606, 1, 0
157000, 2481, 1, 0
158000, 2810, 1, 0
159000, 2467, 1, 0
160000, 2612, 1, 0
161000, 2719, 1, 0
162000, 2480, 1, 0
163000, 2453, 1, 0
164000, 3061, 1, 0
165000, 2649, 1, 0
166000, 2925, 1, 0
167000, 2471, 1, 0
168000, 2672, 1, 0
169000, 2618, 1, 0
170000, 2551, 1, 0
171000, 2609, 1, 0
172000, 2644, 1, 0
173000, 2629, 1, 0
174000, 2525, 1, 0
175000, 2532, 1, 0
176000, 2700, 1, 0
177001, 2590, 1, 0
178000, 2493, 1, 0
179000, 2544, 1, 0
180000, 2642, 1, 0
181000, 2578, 1, 0
182000, 2668, 1, 0
183000, 2657, 1, 0
184000, 2567, 1, 0
185000, 2738, 1, 0
186000, 2668, 1, 0
187000, 2793, 1, 0
188000, 2637, 1, 0
189000, 2775, 1, 0
190001, 2758, 1, 0
191000, 2698, 1, 0
192000, 2649, 1, 0
193000, 2636, 1, 0
194000, 2703, 1, 0
195000, 2739, 1, 0
196000, 2608, 1, 0
197000, 2566, 1, 0
198000, 2700, 1, 0
199000, 2615, 1, 0
200000, 2680, 1, 0
201000, 2425, 1, 0
202000, 2740, 1, 0
203000, 2690, 1, 0
204000, 2589, 1, 0
205000, 2905, 1, 0
206000, 2638, 1, 0
207000, 2686, 1, 0
208000, 2585, 1, 0
209000, 2555, 1, 0
210000, 2728, 1, 0
211000, 2610, 1, 0
212000, 2564, 1, 0
213000, 2721, 1, 0
214000, 2684, 1, 0
215000, 2571, 1, 0
216000, 2644, 1, 0
217000, 2680, 1, 0
218000, 2688, 1, 0
219000, 2764, 1, 0
220000, 2631, 1, 0
221000, 2630, 1, 0
222000, 2726, 1, 0
223000, 2667, 1, 0
224000, 2675, 1, 0
225000, 2377, 1, 0
226000, 2518, 1, 0
227000, 2593, 1, 0
228000, 2591, 1, 0
229000, 2684, 1, 0
230000, 2640, 1, 0
231000, 2668, 1, 0
232000, 2661, 1, 0
233000, 2670, 1, 0
234000, 2540, 1, 0
235000, 2625, 1, 0
236000, 2629, 1, 0
237000, 2680, 1, 0
238000, 2626, 1, 0
239000, 2593, 1, 0
240000, 2589, 1, 0
241000, 2671, 1, 0
242000, 2598, 1, 0
243000, 2607, 1, 0
244000, 2586, 1, 0
245000, 2568, 1, 0
246000, 2663, 1, 0
247000, 2629, 1, 0
248000, 2602, 1, 0
249000, 2769, 1, 0
250000, 2596, 1, 0
251000, 2659, 1, 0
252000, 2669, 1, 0
253000, 2616, 1, 0
254000, 2703, 1, 0
255000, 2798, 1, 0
256000, 2723, 1, 0
257000, 2696, 1, 0
258000, 2717, 1, 0
259000, 2653, 1, 0
260000, 2622, 1, 0
261000, 2714, 1, 0
262000, 2712, 1, 0
263000, 2594, 1, 0
264000, 2603, 1, 0
265000, 2583, 1, 0
266000, 2697, 1, 0
267000, 2675, 1, 0
268000, 2658, 1, 0
269000, 2660, 1, 0
270000, 2594, 1, 0
271000, 2643, 1, 0
272001, 2733, 1, 0
273000, 2552, 1, 0
274000, 2673, 1, 0
275000, 2631, 1, 0
276000, 2690, 1, 0
277000, 2523, 1, 0
278000, 2551, 1, 0
279000, 2756, 1, 0
280000, 2640, 1, 0
281000, 2606, 1, 0
282000, 2575, 1, 0
283000, 2717, 1, 0
284000, 2587, 1, 0
285000, 2675, 1, 0
286001, 2709, 1, 0
287000, 2607, 1, 0
288000, 2667, 1, 0
289000, 2541, 1, 0
290000, 2643, 1, 0
291000, 2636, 1, 0
292000, 2640, 1, 0
293000, 2729, 1, 0
294000, 2711, 1, 0
295001, 2544, 1, 0
296000, 2737, 1, 0
297000, 2591, 1, 0
298000, 2626, 1, 0
299000, 2584, 1, 0
299998, 2624, 1, 0
