1000, 19097, 1, 0
2000, 21702, 1, 0
3000, 20507, 1, 0
4000, 19364, 1, 0
5000, 16377, 1, 0
6000, 20665, 1, 0
7000, 19906, 1, 0
8000, 18574, 1, 0
9000, 16942, 1, 0
10000, 20956, 1, 0
11000, 20642, 1, 0
12000, 20206, 1, 0
13000, 20317, 1, 0
14000, 19690, 1, 0
15000, 20797, 1, 0
16000, 20578, 1, 0
17000, 20426, 1, 0
18000, 20525, 1, 0
19000, 20220, 1, 0
20000, 19272, 1, 0
21000, 20878, 1, 0
22000, 20549, 1, 0
23000, 20907, 1, 0
24001, 19482, 1, 0
25000, 18927, 1, 0
26000, 18249, 1, 0
27000, 17347, 1, 0
28000, 20001, 1, 0
29000, 20361, 1, 0
30000, 19105, 1, 0
31001, 20043, 1, 0
32000, 19827, 1, 0
33000, 18438, 1, 0
34000, 18830, 1, 0
35000, 18696, 1, 0
36000, 19425, 1, 0
37001, 20495, 1, 0
38000, 20527, 1, 0
39000, 20293, 1, 0
40000, 20688, 1, 0
41000, 20336, 1, 0
42000, 19105, 1, 0
43000, 17767, 1, 0
44000, 19052, 1, 0
45000, 18956, 1, 0
46001, 20796, 1, 0
47000, 20196, 1, 0
48000, 20280, 1, 0
49001, 20483, 1, 0
50000, 20008, 1, 0
51000, 16594, 1, 0
52000, 17681, 1, 0
53000, 17919, 1, 0
54000, 20772, 1, 0
55000, 21904, 1, 0
56000, 20206, 1, 0
57000, 20689, 1, 0
58000, 20576, 1, 0
59001, 19737, 1, 0
60000, 16589, 1, 0
61000, 19029, 1, 0
62000, 17266, 1, 0
63000, 17325, 1, 0
64000, 18359, 1, 0
65000, 16668, 1, 0
66000, 19453, 1, 0
67000, 19081, 1, 0
68000, 19165, 1, 0
69000, 17984, 1, 0
70000, 18007, 1, 0
71000, 19847, 1, 0
72000, 18319, 1, 0
73000, 19880, 1, 0
74000, 18721, 1, 0
75000, 18943, 1, 0
76000, 19101, 1, 0
77000, 19752, 1, 0
78000, 18731, 1, 0
79000, 19011, 1, 0
80000, 20693, 1, 0
81000, 20496, 1, 0
82000, 19928, 1, 0
83000, 19598, 1, 0
84000, 20056, 1, 0
85000, 19718, 1, 0
86001, 19849, 1, 0
87000, 18019, 1, 0
88000, 19428, 1, 0
89001, 19607, 1, 0
90000, 18028, 1, 0
91000, 20385, 1, 0
92000, 20138, 1, 0
93000, 20361, 1, 0
94000, 19628, 1, 0
95000, 19749, 1, 0
96000, 18553, 1, 0
97000, 19154, 1, 0
98000, 18549, 1, 0
99000, 19116, 1, 0
100000, 18898, 1, 0
101001, 19769, 1, 0
102000, 19091, 1, 0
103000, 19659, 1, 0
104000, 18722, 1, 0
105000, 18668, 1, 0
106001, 18892, 1, 0
107000, 18693, 1, 0
108000, 19336, 1, 0
109001, 20165, 1, 0
110000, 18107, 1, 0
111000, 20874, 1, 0
112000, 19969, 1, 0
113000, 19324, 1, 0
114000, 18517, 1, 0
115000, 19269, 1, 0
116000, 19163, 1, 0
117000, 19595, 1, 0
118000, 19894, 1, 0
119000, 20648, 1, 0
120000, 18548, 1, 0
121000, 19650, 1, 0
122000, 18867, 1, 0
123000, 18874, 1, 0
124000, 18705, 1, 0
125000, 18639, 1, 0
126000, 20012, 1, 0
127000, 19607, 1, 0
128000, 19740, 1, 0
129000, 20109, 1, 0
130000, 19860, 1, 0
131000, 18651, 1, 0
132000, 19758, 1, 0
133000, 19153, 1, 0
134000, 19155, 1, 0
135000, 19171, 1, 0
136000, 20366, 1, 0
137001, 19887, 1, 0
138000, 19997, 1, 0
139000, 19027, 1, 0
140000, 18765, 1, 0
141000, 19403, 1, 0
142000, 20096, 1, 0
143000, 19574, 1, 0
144000, 19618, 1, 0
145000, 19793, 1, 0
146000, 20160, 1, 0
147000, 19553, 1, 0
148000, 18619, 1, 0
149000, 20011, 1, 0
150000, 19037, 1, 0
151000, 20371, 1, 0
152000, 19421, 1, 0
153000, 20562, 1, 0
154000, 19062, 1, 0
155000, 19112, 1, 0
156000, 19594, 1, 0
157000, 19615, 1, 0
158000, 19930, 1, 0
159001, 19685, 1, 0
160000, 18417, 1, 0
161000, 19139, 1, 0
162000, 19623, 1, 0
163000, 19458, 1, 0
164000, 18725, 1, 0
165000, 17801, 1, 0
166001, 19793, 1, 0
167000, 19241, 1, 0
168000, 19012, 1, 0
169000, 20122, 1, 0
170000, 19327, 1, 0
171000, 19694, 1, 0
172001, 19376, 1, 0
173000, 19647, 1, 0
174000, 19738, 1, 0
175000, 19101, 1, 0
176000, 21277, 1, 0
177000, 20238, 1, 0
178000, 19508, 1, 0
179000, 18991, 1, 0
180001, 19352, 1, 0
181000, 19419, 1, 0
182000, 18941, 1, 0
183000, 19803, 1, 0
184000, 19490, 1, 0
185000, 19607, 1, 0
186000, 19496, 1, 0
187000, 18829, 1, 0
188000, 20876, 1, 0
189000, 20023, 1, 0
190000, 21155, 1, 0
191000, 19983, 1, 0
192000, 19258, 1, 0
193000, 19664, 1, 0
194000, 20808, 1, 0
195000, 20796, 1, 0
196000, 19271, 1, 0
197001, 20071, 1, 0
198000, 20086, 1, 0
199000, 20489, 1, 0
200000, 20387, 1, 0
201000, 20784, 1, 0
202000, 19676, 1, 0
203000, 19167, 1, 0
204000, 19818, 1, 0
205000, 18768, 1, 0
206000, 20269, 1, 0
207000, 20294, 1, 0
208000, 19856, 1, 0
209001, 19486, 1, 0
