1001, 69717, 0, 0
2000, 70928, 0, 0
3001, 70410, 0, 0
4000, 70953, 0, 0
5001, 69503, 0, 0
6002, 72584, 0, 0
7000, 69913, 0, 0
8000, 71631, 0, 0
9000, 75155, 0, 0
10000, 71712, 0, 0
11000, 69831, 0, 0
12000, 73462, 0, 0
13000, 72759, 0, 0
14000, 72493, 0, 0
15002, 68116, 0, 0
16000, 70163, 0, 0
17002, 73936, 0, 0
18000, 73563, 0, 0
19000, 73274, 0, 0
20000, 71457, 0, 0
21000, 73657, 0, 0
22000, 70917, 0, 0
23000, 66596, 0, 0
24000, 73095, 0, 0
25000, 72779, 0, 0
26000, 75262, 0, 0
27000, 72650, 0, 0
28000, 72388, 0, 0
29002, 72249, 0, 0
30001, 70008, 0, 0
31000, 69995, 0, 0
32000, 72229, 0, 0
33001, 66383, 0, 0
34000, 73597, 0, 0
35000, 73044, 0, 0
36000, 73079, 0, 0
37000, 71973, 0, 0
38000, 73164, 0, 0
39000, 71029, 0, 0
40000, 73219, 0, 0
41000, 73127, 0, 0
42001, 73646, 0, 0
43001, 78155, 0, 0
44000, 71566, 0, 0
45000, 69688, 0, 0
46000, 63845, 0, 0
47000, 75966, 0, 0
48000, 73478, 0, 0
49000, 72105, 0, 0
50000, 73039, 0, 0
51000, 70789, 0, 0
52000, 74556, 0, 0
53001, 74536, 0, 0
54000, 72192, 0, 0
55001, 69978, 0, 0
56001, 71687, 0, 0
57002, 70602, 0, 0
58002, 75800, 0, 0
59000, 71546, 0, 0
60000, 73876, 0, 0
61000, 73750, 0, 0
62001, 71713, 0, 0
63000, 71636, 0, 0
64000, 73580, 0, 0
65000, 69632, 0, 0
66000, 69904, 0, 0
67001, 69268, 0, 0
68000, 70271, 0, 0
69000, 72850, 0, 0
70000, 70718, 0, 0
71000, 70962, 0, 0
72000, 74273, 0, 0
73000, 65975, 0, 0
74002, 73481, 0, 0
75000, 72155, 0, 0
76001, 72429, 0, 0
77000, 72742, 0, 0
78001, 71991, 0, 0
79000, 70200, 0, 0
80000, 71762, 0, 0
81000, 72820, 0, 0
82000, 73768, 0, 0
83000, 65739, 0, 0
84000, 72671, 0, 0
85001, 70415, 0, 0
86000, 73779, 0, 0
87000, 68997, 0, 0
88000, 70599, 0, 0
89000, 71739, 0, 0
90000, 70872, 0, 0
91000, 71926, 0, 0
92000, 71087, 0, 0
93000, 67440, 0, 0
94000, 74763, 0, 0
95000, 69345, 0, 0
96002, 71581, 0, 0
97000, 75732, 0, 0
98001, 70963, 0, 0
99000, 71649, 0, 0
100000, 73632, 0, 0
101000, 70504, 0, 0
102000, 71997, 0, 0
103000, 67575, 0, 0
104000, 72755, 0, 0
105000, 70096, 0, 0
106000, 71763, 0, 0
107000, 72005, 0, 0
108000, 71449, 0, 0
109000, 68197, 0, 0
110000, 72444, 0, 0
111002, 69844, 0, 0
112000, 70868, 0, 0
113002, 65818, 0, 0
114000, 72323, 0, 0
115001, 71520, 0, 0
116000, 73379, 0, 0
117000, 70511, 0, 0
118000, 68676, 0, 0
119000, 71940, 0, 0
120000, 71829, 0, 0
121000, 71411, 0, 0
122000, 72673, 0, 0
123000, 70371, 0, 0
124002, 73427, 0, 0
125001, 72210, 0, 0
126001, 73582, 0, 0
127001, 72555, 0, 0
128000, 72585, 0, 0
129000, 67438, 0, 0
130000, 72949, 0, 0
131000, 73447, 0, 0
132000, 72782, 0, 0
133000, 72335, 0, 0
134000, 74492, 0, 0
135000, 72054, 0, 0
136000, 73066, 0, 0
137000, 70116, 0, 0
138000, 65490, 0, 0
139000, 72133, 0, 0
140000, 70264, 0, 0
141000, 71213, 0, 0
142002, 71424, 0, 0
143000, 71323, 0, 0
144000, 72920, 0, 0
145000, 71425, 0, 0
146000, 69173, 0, 0
147000, 71637, 0, 0
148000, 67359, 0, 0
149002, 69911, 0, 0
150000, 69503, 0, 0
151000, 72371, 0, 0
152000, 72100, 0, 0
153000, 72722, 0, 0
154002, 73829, 0, 0
155000, 75357, 0, 0
156000, 72319, 0, 0
157000, 70347, 0, 0
158002, 69800, 0, 0
159000, 74229, 0, 0
160000, 71008, 0, 0
161000, 72262, 0, 0
162000, 72303, 0, 0
163000, 68694, 0, 0
164002, 69924, 0, 0
165002, 76067, 0, 0
166000, 70018, 0, 0
167000, 70955, 0, 0
168000, 69218, 0, 0
169000, 74946, 0, 0
170000, 71465, 0, 0
171000, 69338, 0, 0
172001, 71526, 0, 0
173000, 72716, 0, 0
174000, 72851, 0, 0
175000, 71202, 0, 0
176000, 70211, 0, 0
177001, 70961, 0, 0
178000, 66452, 0, 0
179001, 73607, 0, 0
180000, 70911, 0, 0
181000, 70392, 0, 0
182000, 74747, 0, 0
183000, 72876, 0, 0
184001, 72291, 0, 0
185001, 67950, 0, 0
186000, 70071, 0, 0
187000, 70937, 0, 0
188001, 71734, 0, 0
189000, 70061, 0, 0
190000, 71958, 0, 0
191000, 72372, 0, 0
192001, 70898, 0, 0
193001, 72642, 0, 0
194000, 71548, 0, 0
195001, 73318, 0, 0
196000, 70722, 0, 0
197001, 71737, 0, 0
198001, 73744, 0, 0
199000, 70470, 0, 0
200000, 71760, 0, 0
201001, 71514, 0, 0
202001, 70579, 0, 0
203001, 67982, 0, 0
204000, 73753, 0, 0
205002, 70518, 0, 0
206000, 71304, 0, 0
207001, 72006, 0, 0
208000, 71167, 0, 0
209000, 69115, 0, 0
210000, 71855, 0, 0
211001, 73862, 0, 0
212000, 69761, 0, 0
213000, 68120, 0, 0
214000, 73031, 0, 0
215000, 69013, 0, 0
216000, 72365, 0, 0
217000, 73200, 0, 0
218000, 73231, 0, 0
219000, 73846, 0, 0
220000, 71377, 0, 0
221000, 73569, 0, 0
222000, 72637, 0, 0
223000, 67998, 0, 0
224002, 72900, 0, 0
225000, 72752, 0, 0
226002, 72475, 0, 0
227000, 72335, 0, 0
228000, 72996, 0, 0
229000, 70428, 0, 0
230000, 68792, 0, 0
231000, 73552, 0, 0
232002, 74951, 0, 0
233000, 68210, 0, 0
234000, 72536, 0, 0
235000, 69893, 0, 0
236000, 71575, 0, 0
237000, 71816, 0, 0
238000, 72759, 0, 0
239000, 70514, 0, 0
240000, 71247, 0, 0
241000, 73441, 0, 0
242001, 71603, 0, 0
243000, 69761, 0, 0
244000, 69644, 0, 0
245001, 72435, 0, 0
246000, 73276, 0, 0
247000, 73844, 0, 0
248000, 72274, 0, 0
249000, 71196, 0, 0
250000, 73231, 0, 0
251000, 71818, 0, 0
252001, 70838, 0, 0
253000, 68296, 0, 0
254000, 71511, 0, 0
255000, 74907, 0, 0
256000, 71102, 0, 0
257000, 69543, 0, 0
258001, 67395, 0, 0
259000, 69856, 0, 0
260002, 70351, 0, 0
261000, 70671, 0, 0
262001, 70333, 0, 0
263001, 65209, 0, 0
264000, 73188, 0, 0
265000, 71420, 0, 0
266000, 70734, 0, 0
267000, 72726, 0, 0
268000, 70004, 0, 0
269000, 66248, 0, 0
270001, 75239, 0, 0
271000, 70552, 0, 0
272000, 69965, 0, 0
273000, 71372, 0, 0
274001, 69538, 0, 0
275000, 69776, 0, 0
276000, 72040, 0, 0
277000, 70967, 0, 0
278000, 71574, 0, 0
279000, 71055, 0, 0
280000, 73649, 0, 0
281000, 72921, 0, 0
282000, 71090, 0, 0
283000, 69883, 0, 0
284000, 66920, 0, 0
285000, 69899, 0, 0
286001, 72047, 0, 0
287000, 72457, 0, 0
288000, 70993, 0, 0
289000, 73843, 0, 0
290000, 72836, 0, 0
291000, 72261, 0, 0
292000, 69563, 0, 0
293000, 66164, 0, 0
294000, 72858, 0, 0
295000, 73243, 0, 0
296000, 72687, 0, 0
297000, 72472, 0, 0
298001, 72111, 0, 0
299000, 71741, 0, 0
300000, 69735, 0, 0
