1000, 223163, 0, 0
2000, 223923, 0, 0
3000, 223152, 0, 0
4000, 222587, 0, 0
5000, 223379, 0, 0
6000, 220782, 0, 0
7000, 216114, 0, 0
8000, 223018, 0, 0
9000, 223699, 0, 0
10000, 223425, 0, 0
11000, 222897, 0, 0
12000, 224006, 0, 0
13000, 223558, 0, 0
14000, 223719, 0, 0
15000, 223409, 0, 0
16000, 222687, 0, 0
17000, 213004, 0, 0
18000, 219643, 0, 0
19000, 218262, 0, 0
20000, 222933, 0, 0
21000, 223356, 0, 0
22000, 223266, 0, 0
23000, 222998, 0, 0
24000, 222184, 0, 0
25000, 222911, 0, 0
26000, 221810, 0, 0
27000, 218872, 0, 0
28000, 223015, 0, 0
29000, 220924, 0, 0
30000, 223028, 0, 0
31000, 222527, 0, 0
32000, 223841, 0, 0
33000, 217919, 0, 0
34000, 222661, 0, 0
35000, 222313, 0, 0
36000, 221175, 0, 0
37000, 221284, 0, 0
38000, 221300, 0, 0
39000, 221036, 0, 0
40000, 222401, 0, 0
41000, 215697, 0, 0
42000, 220349, 0, 0
43000, 220078, 0, 0
44000, 221485, 0, 0
45000, 218429, 0, 0
46000, 216919, 0, 0
47000, 220705, 0, 0
48000, 221642, 0, 0
49000, 221373, 0, 0
50000, 217323, 0, 0
51000, 220621, 0, 0
52000, 217733, 0, 0
53000, 219819, 0, 0
54000, 220234, 0, 0
55000, 217916, 0, 0
56000, 221608, 0, 0
57000, 221270, 0, 0
58000, 220823, 0, 0
59000, 221291, 0, 0
60000, 221727, 0, 0
61000, 222388, 0, 0
62000, 221448, 0, 0
63000, 220534, 0, 0
64000, 221410, 0, 0
65000, 220982, 0, 0
66000, 220909, 0, 0
67000, 220435, 0, 0
68000, 221556, 0, 0
69000, 219721, 0, 0
70000, 219946, 0, 0
71000, 220502, 0, 0
72000, 221245, 0, 0
73000, 220538, 0, 0
74000, 221002, 0, 0
75000, 221963, 0, 0
76000, 220860, 0, 0
77000, 221245, 0, 0
78000, 221427, 0, 0
79000, 220808, 0, 0
80000, 221242, 0, 0
81000, 220931, 0, 0
82000, 221218, 0, 0
83000, 221286, 0, 0
84000, 220971, 0, 0
85000, 221389, 0, 0
86000, 221475, 0, 0
87000, 220660, 0, 0
88000, 221266, 0, 0
89000, 221588, 0, 0
90000, 221278, 0, 0
91000, 221604, 0, 0
92000, 221371, 0, 0
93000, 220580, 0, 0
94000, 220587, 0, 0
95000, 221116, 0, 0
96000, 221073, 0, 0
97000, 221082, 0, 0
