999, 25753, 1, 0
2000, 23740, 1, 0
3000, 24516, 1, 0
4000, 24380, 1, 0
4999, 24832, 1, 0
6000, 24564, 1, 0
7000, 25072, 1, 0
8000, 25312, 1, 0
9000, 24520, 1, 0
9999, 24512, 1, 0
11000, 24360, 1, 0
12000, 24460, 1, 0
13000, 24760, 1, 0
14000, 24692, 1, 0
14999, 24456, 1, 0
16000, 24504, 1, 0
17000, 24248, 1, 0
18000, 23852, 1, 0
19000, 24152, 1, 0
19999, 24768, 1, 0
21000, 24588, 1, 0
22000, 24260, 1, 0
23000, 24228, 1, 0
23999, 24336, 1, 0
24999, 24272, 1, 0
26000, 24876, 1, 0
27000, 24200, 1, 0
28000, 24160, 1, 0
28999, 24040, 1, 0
30000, 24368, 1, 0
31000, 24640, 1, 0
32000, 24584, 1, 0
33000, 24460, 1, 0
33999, 24540, 1, 0
34999, 24540, 1, 0
36000, 24380, 1, 0
37000, 24908, 1, 0
38000, 25060, 1, 0
39000, 25116, 1, 0
39999, 25769, 1, 0
40999, 26670, 1, 0
42000, 25772, 1, 0
43000, 25008, 1, 0
44000, 25124, 1, 0
44999, 24684, 1, 0
45999, 25169, 1, 0
47000, 24840, 1, 0
48000, 25700, 1, 0
49000, 25928, 1, 0
50000, 25884, 1, 0
50999, 25029, 1, 0
52000, 25608, 1, 0
53000, 25464, 1, 0
54000, 25256, 1, 0
55000, 25004, 1, 0
55999, 25537, 1, 0
56999, 25977, 1, 0
58000, 25628, 1, 0
59000, 24588, 1, 0
60000, 25388, 1, 0
61000, 26148, 1, 0
61999, 25765, 1, 0
63000, 24908, 1, 0
64000, 25472, 1, 0
65000, 25972, 1, 0
66000, 25220, 1, 0
66999, 24948, 1, 0
67999, 25809, 1, 0
69000, 26016, 1, 0
70000, 25520, 1, 0
71000, 26024, 1, 0
72000, 26144, 1, 0
73000, 26104, 1, 0
74000, 26180, 1, 0
74999, 26146, 1, 0
75999, 25481, 1, 0
77000, 26132, 1, 0
78000, 26564, 1, 0
78999, 26198, 1, 0
79999, 26266, 1, 0
81000, 26236, 1, 0
82000, 25560, 1, 0
82999, 26122, 1, 0
83999, 26098, 1, 0
85000, 26144, 1, 0
86000, 26068, 1, 0
87000, 25444, 1, 0
88000, 25312, 1, 0
88999, 25957, 1, 0
90000, 25644, 1, 0
91000, 25888, 1, 0
92000, 26092, 1, 0
93000, 26196, 1, 0
94000, 25392, 1, 0
94999, 25965, 1, 0
96000, 26088, 1, 0
97000, 25988, 1, 0
98000, 25880, 1, 0
99000, 26184, 1, 0
99999, 25217, 1, 0
100999, 25937, 1, 0
102000, 25916, 1, 0
103000, 26296, 1, 0
104000, 26164, 1, 0
105000, 26040, 1, 0
105999, 25353, 1, 0
106999, 25977, 1, 0
108000, 26176, 1, 0
109000, 26148, 1, 0
110000, 25828, 1, 0
111000, 25220, 1, 0
111999, 25273, 1, 0
113000, 25292, 1, 0
114000, 25036, 1, 0
115000, 24496, 1, 0
115999, 24556, 1, 0
116999, 24632, 1, 0
118000, 24536, 1, 0
119000, 24932, 1, 0
120000, 24548, 1, 0
120999, 24472, 1, 0
121999, 24312, 1, 0
123000, 23848, 1, 0
124000, 23860, 1, 0
125000, 23896, 1, 0
125999, 23863, 1, 0
126999, 23943, 1, 0
127999, 24416, 1, 0
129000, 24076, 1, 0
130000, 24092, 1, 0
131000, 24352, 1, 0
131999, 23687, 1, 0
132999, 23991, 1, 0
134000, 24856, 1, 0
135000, 24300, 1, 0
136000, 24272, 1, 0
136999, 24264, 1, 0
138000, 24692, 1, 0
139000, 23648, 1, 0
140000, 23948, 1, 0
140999, 23703, 1, 0
141999, 23943, 1, 0
143000, 24228, 1, 0
144000, 25424, 1, 0
145000, 25184, 1, 0
145999, 25145, 1, 0
147000, 24296, 1, 0
148000, 25220, 1, 0
149000, 24524, 1, 0
149999, 24480, 1, 0
150999, 24280, 1, 0
152000, 24304, 1, 0
153000, 24332, 1, 0
154000, 24184, 1, 0
154999, 23739, 1, 0
155999, 24008, 1, 0
157000, 24016, 1, 0
158000, 24064, 1, 0
159000, 25244, 1, 0
159999, 26330, 1, 0
161000, 25508, 1, 0
162000, 25168, 1, 0
163000, 24576, 1, 0
164000, 24600, 1, 0
164999, 24744, 1, 0
166000, 24556, 1, 0
167000, 24432, 1, 0
168000, 23992, 1, 0
168999, 23823, 1, 0
169999, 24108, 1, 0
171000, 24140, 1, 0
172000, 24104, 1, 0
173000, 24136, 1, 0
173999, 24088, 1, 0
175000, 24012, 1, 0
176000, 24032, 1, 0
177000, 23916, 1, 0
177999, 23907, 1, 0
178999, 23499, 1, 0
180000, 24200, 1, 0
181000, 23212, 1, 0
181999, 23583, 1, 0
182999, 24088, 1, 0
184000, 24032, 1, 0
185000, 24040, 1, 0
185999, 23727, 1, 0
186999, 23367, 1, 0
188000, 24280, 1, 0
189000, 23624, 1, 0
189999, 23563, 1, 0
190999, 23479, 1, 0
192000, 23460, 1, 0
193000, 23804, 1, 0
193999, 23851, 1, 0
194999, 23743, 1, 0
196000, 23764, 1, 0
197000, 23736, 1, 0
197999, 24268, 1, 0
198999, 23355, 1, 0
200000, 23316, 1, 0
201000, 23328, 1, 0
