1000, 22401, 1, 0
2000, 23026, 1, 0
3000, 22925, 1, 0
3999, 23243, 1, 0
5000, 21290, 1, 0
6000, 20944, 1, 0
7000, 20930, 1, 0
8000, 20913, 1, 0
9000, 22616, 1, 0
10000, 23531, 1, 0
11000, 22970, 1, 0
12000, 22991, 1, 0
13000, 22938, 1, 0
14000, 23088, 1, 0
14999, 22967, 1, 0
16000, 22994, 1, 0
17000, 23312, 1, 0
18000, 23373, 1, 0
18999, 23857, 1, 0
20000, 23365, 1, 0
21000, 21614, 1, 0
22000, 21362, 1, 0
22999, 21162, 1, 0
24000, 21408, 1, 0
25000, 21897, 1, 0
26000, 21997, 1, 0
26999, 22000, 1, 0
28000, 22041, 1, 0
29000, 21970, 1, 0
30000, 21445, 1, 0
31000, 21082, 1, 0
32000, 21091, 1, 0
33000, 21952, 1, 0
34000, 21970, 1, 0
34999, 21996, 1, 0
36000, 21984, 1, 0
37000, 21410, 1, 0
38000, 21243, 1, 0
39000, 21895, 1, 0
40000, 21110, 1, 0
41000, 20783, 1, 0
41999, 20700, 1, 0
43000, 20811, 1, 0
44000, 21496, 1, 0
45000, 21894, 1, 0
46000, 22003, 1, 0
47000, 22014, 1, 0
48000, 22091, 1, 0
49000, 22606, 1, 0
50000, 21072, 1, 0
51000, 21223, 1, 0
52000, 21344, 1, 0
52999, 21953, 1, 0
54000, 22039, 1, 0
55000, 22062, 1, 0
56000, 22013, 1, 0
57000, 21558, 1, 0
58000, 21145, 1, 0
59000, 21076, 1, 0
59999, 21172, 1, 0
61000, 21087, 1, 0
62000, 20868, 1, 0
63000, 20874, 1, 0
63999, 20976, 1, 0
65000, 21178, 1, 0
66000, 21266, 1, 0
67000, 21109, 1, 0
68000, 21493, 1, 0
69000, 20953, 1, 0
70000, 20727, 1, 0
71000, 20735, 1, 0
72000, 20835, 1, 0
73000, 21091, 1, 0
74000, 21273, 1, 0
74999, 21365, 1, 0
76000, 21120, 1, 0
77000, 21187, 1, 0
78000, 21175, 1, 0
79000, 21154, 1, 0
80000, 21022, 1, 0
80999, 20919, 1, 0
82000, 20722, 1, 0
83000, 20758, 1, 0
84000, 21470, 1, 0
85000, 21942, 1, 0
86000, 21986, 1, 0
87000, 22043, 1, 0
88000, 22019, 1, 0
89000, 21087, 1, 0
90000, 20894, 1, 0
90999, 20951, 1, 0
92000, 20828, 1, 0
93000, 21139, 1, 0
94000, 21896, 1, 0
94999, 21069, 1, 0
96000, 21236, 1, 0
97000, 20999, 1, 0
98000, 21025, 1, 0
99000, 20943, 1, 0
100000, 21019, 1, 0
101000, 20814, 1, 0
101999, 20782, 1, 0
103000, 20744, 1, 0
104000, 20819, 1, 0
105000, 21401, 1, 0
105999, 21163, 1, 0
107000, 21072, 1, 0
108000, 21357, 1, 0
109000, 21126, 1, 0
109999, 21574, 1, 0
111000, 20930, 1, 0
112000, 20881, 1, 0
112999, 21141, 1, 0
114000, 21787, 1, 0
115000, 23174, 1, 0
116000, 23194, 1, 0
116999, 22095, 1, 0
118000, 20996, 1, 0
119000, 20589, 1, 0
120000, 20726, 1, 0
120999, 21000, 1, 0
122000, 21570, 1, 0
123000, 20783, 1, 0
124000, 22075, 1, 0
125000, 21862, 1, 0
126000, 21485, 1, 0
127000, 21442, 1, 0
128000, 21111, 1, 0
129000, 22567, 1, 0
130000, 21967, 1, 0
131000, 21957, 1, 0
132000, 21979, 1, 0
132999, 21612, 1, 0
134000, 22612, 1, 0
135000, 21981, 1, 0
136000, 22046, 1, 0
136999, 22850, 1, 0
138000, 23164, 1, 0
139000, 23145, 1, 0
140000, 23130, 1, 0
140999, 22958, 1, 0
142000, 22902, 1, 0
143000, 22947, 1, 0
144000, 22937, 1, 0
144999, 22893, 1, 0
146000, 21719, 1, 0
147000, 20782, 1, 0
148000, 21440, 1, 0
148999, 21159, 1, 0
150000, 21030, 1, 0
151000, 21158, 1, 0
152000, 21017, 1, 0
152999, 21712, 1, 0
154000, 20820, 1, 0
155000, 20821, 1, 0
156000, 21006, 1, 0
156999, 22360, 1, 0
158000, 22896, 1, 0
159000, 22918, 1, 0
160000, 22911, 1, 0
160999, 21743, 1, 0
162000, 21008, 1, 0
