1000, 1469467, 1, 0
2001, 1451818, 1, 0
3000, 1428617, 1, 0
4000, 1515827, 1, 0
5001, 1477256, 1, 0
6000, 1453756, 1, 0
7000, 1453446, 1, 0
8000, 1518356, 1, 0
9000, 1454497, 1, 0
10001, 1465520, 1, 0
11000, 1620913, 1, 0
12002, 1701729, 1, 0
13002, 1576501, 1, 0
14001, 1623131, 1, 0
15000, 1656638, 1, 0
16002, 1561433, 1, 0
17000, 1568939, 1, 0
18002, 1642251, 1, 0
19000, 1598338, 1, 0
20000, 1461952, 1, 0
21000, 1442189, 1, 0
22000, 1438211, 1, 0
23003, 1484167, 1, 0
24003, 1651451, 1, 0
25001, 1677809, 1, 0
26000, 1512856, 1, 0
27000, 1459762, 1, 0
28000, 1537146, 1, 0
29000, 1607984, 1, 0
30002, 1571230, 1, 0
31000, 1687642, 1, 0
32000, 1660158, 1, 0
33000, 1498032, 1, 0
34000, 1453388, 1, 0
35000, 1448229, 1, 0
36000, 1460771, 1, 0
37000, 1489304, 1, 0
38000, 1565303, 1, 0
39000, 1538464, 1, 0
40003, 1668926, 1, 0
41001, 1676411, 1, 0
42000, 1539698, 1, 0
43000, 1449421, 1, 0
44000, 1438004, 1, 0
45001, 1476355, 1, 0
46000, 1504316, 1, 0
47000, 1657514, 1, 0
48000, 1494053, 1, 0
49000, 1468769, 1, 0
50000, 1455447, 1, 0
51002, 1493463, 1, 0
52000, 1438338, 1, 0
53003, 1612963, 1, 0
54000, 1658546, 1, 0
55000, 1587489, 1, 0
56000, 1578541, 1, 0
57000, 1506280, 1, 0
58000, 1657228, 1, 0
59000, 1693034, 1, 0
60000, 1572633, 1, 0
61000, 1454182, 1, 0
62000, 1446317, 1, 0
63003, 1539212, 1, 0
64000, 1566819, 1, 0
65002, 1472403, 1, 0
66000, 1452143, 1, 0
67000, 1446065, 1, 0
68004, 1497868, 1, 0
69001, 1604992, 1, 0
70000, 1540230, 1, 0
71000, 1432797, 1, 0
72000, 1469256, 1, 0
73000, 1476755, 1, 0
74000, 1457598, 1, 0
75001, 1442943, 1, 0
76001, 1450170, 1, 0
77001, 1461725, 1, 0
78000, 1614623, 1, 0
79002, 1654284, 1, 0
80000, 1680070, 1, 0
81002, 1686640, 1, 0
82000, 1464590, 1, 0
83000, 1455611, 1, 0
84002, 1521321, 1, 0
85000, 1644008, 1, 0
86000, 1489027, 1, 0
87000, 1451719, 1, 0
88000, 1440590, 1, 0
89002, 1466734, 1, 0
90001, 1549011, 1, 0
91000, 1582252, 1, 0
92000, 1440063, 1, 0
93000, 1644832, 1, 0
94000, 1695124, 1, 0
95001, 1565684, 1, 0
96000, 1442081, 1, 0
97000, 1455464, 1, 0
98000, 1592760, 1, 0
99000, 1532992, 1, 0
100001, 1693714, 1, 0
101000, 1543672, 1, 0
102000, 1443734, 1, 0
103000, 1421043, 1, 0
104000, 1494658, 1, 0
105000, 1450157, 1, 0
