1000, 12528, 0, 0
2000, 12828, 0, 0
3000, 13836, 0, 0
3991, 12827, 0, 0
5000, 12884, 0, 0
6001, 12679, 0, 0
7000, 12624, 0, 0
8001, 12635, 0, 0
9000, 12840, 0, 0
10001, 12995, 0, 0
11000, 12448, 0, 0
12001, 12547, 0, 0
13000, 12872, 0, 0
14000, 12868, 0, 0
15000, 12768, 0, 0
16000, 12528, 0, 0
17000, 12956, 0, 0
17991, 12819, 0, 0
19001, 12819, 0, 0
20001, 12419, 0, 0
21000, 12192, 0, 0
22000, 13064, 0, 0
23001, 12623, 0, 0
24001, 12763, 0, 0
25000, 12772, 0, 0
26000, 12612, 0, 0
27000, 13112, 0, 0
28001, 12871, 0, 0
29001, 12731, 0, 0
30000, 12912, 0, 0
31000, 12812, 0, 0
32000, 12960, 0, 0
32996, 12353, 0, 0
34001, 12735, 0, 0
35000, 12496, 0, 0
36000, 12428, 0, 0
37000, 12880, 0, 0
37991, 12472, 0, 0
38991, 12855, 0, 0
40000, 12508, 0, 0
41000, 13116, 0, 0
42000, 12284, 0, 0
42991, 12657, 0, 0
44000, 13204, 0, 0
45000, 12784, 0, 0
46000, 12476, 0, 0
46991, 12653, 0, 0
48000, 12628, 0, 0
49000, 13040, 0, 0
50000, 12532, 0, 0
50991, 12871, 0, 0
52000, 12668, 0, 0
53000, 12504, 0, 0
54000, 13060, 0, 0
55000, 12780, 0, 0
55991, 12096, 0, 0
56991, 12565, 0, 0
58000, 12560, 0, 0
59000, 12396, 0, 0
59991, 13029, 0, 0
60991, 12770, 0, 0
62000, 13048, 0, 0
63000, 12476, 0, 0
64000, 12828, 0, 0
65000, 12824, 0, 0
65991, 12399, 0, 0
66991, 12819, 0, 0
68000, 12676, 0, 0
69000, 12784, 0, 0
70000, 12724, 0, 0
71000, 12636, 0, 0
71991, 12629, 0, 0
72991, 12851, 0, 0
74000, 12788, 0, 0
75000, 12608, 0, 0
76000, 12396, 0, 0
77000, 13320, 0, 0
78000, 12596, 0, 0
79000, 12632, 0, 0
80000, 12824, 0, 0
81000, 13016, 0, 0
81991, 12004, 0, 0
82991, 13170, 0, 0
84000, 12684, 0, 0
85000, 12520, 0, 0
86000, 12380, 0, 0
