1006, 10293403, 1, 0
2001, 11977302, 1, 0
3008, 12005758, 1, 0
4006, 11901239, 1, 0
5002, 11732893, 1, 0
6004, 12426626, 1, 0
7001, 12480183, 1, 0
8010, 11389557, 1, 0
9002, 11894596, 1, 0
10000, 11924640, 1, 0
11012, 12478585, 1, 0
12000, 11873918, 1, 0
13000, 12488894, 1, 0
14001, 11608500, 1, 0
15006, 11833600, 1, 0
16003, 11886141, 1, 0
17005, 12220804, 1, 0
18010, 11791919, 1, 0
19004, 12205621, 1, 0
20009, 12372923, 1, 0
21004, 11717423, 1, 0
22004, 12002220, 1, 0
23007, 11974326, 1, 0
24008, 12154950, 1, 0
25009, 12575799, 1, 0
26004, 11968588, 1, 0
27010, 11947716, 1, 0
28007, 11922847, 1, 0
29000, 11826391, 1, 0
30009, 12095110, 1, 0
31011, 11755371, 1, 0
32002, 11934142, 1, 0
33003, 11641029, 1, 0
34002, 11947236, 1, 0
35011, 12136070, 1, 0
36000, 12096154, 1, 0
37006, 12076142, 1, 0
38001, 12481063, 1, 0
39011, 12229600, 1, 0
40002, 12068356, 1, 0
41009, 11366712, 1, 0
42000, 12576782, 1, 0
43000, 11905249, 1, 0
44010, 12066895, 1, 0
45008, 11506521, 1, 0
46010, 11691256, 1, 0
47003, 12525048, 1, 0
48000, 12366160, 1, 0
49001, 12024812, 1, 0
50003, 12121229, 1, 0
51007, 12527196, 1, 0
52000, 12173630, 1, 0
53010, 11905900, 1, 0
54002, 12020563, 1, 0
55009, 11918077, 1, 0
56014, 12264636, 1, 0
57010, 11570251, 1, 0
58000, 11872494, 1, 0
59004, 11870484, 1, 0
60010, 11581203, 1, 0
61003, 12252237, 1, 0
62002, 11756840, 1, 0
63008, 11705157, 1, 0
64011, 11780779, 1, 0
65005, 11835641, 1, 0
66000, 11991012, 1, 0
67007, 11964267, 1, 0
68017, 11777717, 1, 0
69000, 11505393, 1, 0
70005, 12221657, 1, 0
71012, 11788761, 1, 0
72008, 11944335, 1, 0
73002, 12062887, 1, 0
74000, 12418717, 1, 0
75011, 12037989, 1, 0
76003, 11855444, 1, 0
77004, 12205563, 1, 0
78006, 11913984, 1, 0
79006, 12190165, 1, 0
80005, 11594673, 1, 0
81009, 11830884, 1, 0
82003, 11722521, 1, 0
83006, 12168531, 1, 0
84000, 12330200, 1, 0
85008, 11875791, 1, 0
86012, 12343512, 1, 0
87004, 12056961, 1, 0
88002, 12040587, 1, 0
89000, 12435529, 1, 0
90011, 12173146, 1, 0
91001, 12623353, 1, 0
92008, 12128843, 1, 0
93011, 12293811, 1, 0
94006, 11842624, 1, 0
95000, 11751263, 1, 0
96011, 12114552, 1, 0
97000, 11775491, 1, 0
98002, 12161057, 1, 0
99004, 11704879, 1, 0
100015, 12328292, 1, 0
101000, 12464198, 1, 0
102002, 11904646, 1, 0
103009, 12140893, 1, 0
104007, 12002493, 1, 0
105000, 11567299, 1, 0
106002, 12257949, 1, 0
107009, 12046866, 1, 0
108013, 11797292, 1, 0
109003, 12126905, 1, 0
110013, 11952718, 1, 0
111000, 12087597, 1, 0
112000, 12026246, 1, 0
113002, 11994982, 1, 0
114006, 13024316, 1, 0
115000, 11927094, 1, 0
116004, 12118413, 1, 0
117010, 11626305, 1, 0
118004, 11884500, 1, 0
119003, 11841097, 1, 0
120000, 12292190, 1, 0
121000, 12048256, 1, 0
122000, 12345145, 1, 0
123007, 12175597, 1, 0
124000, 12101599, 1, 0
125007, 12249131, 1, 0
126007, 11719740, 1, 0
127010, 11644525, 1, 0
128005, 11927694, 1, 0
129003, 11955207, 1, 0
130001, 12271096, 1, 0
131001, 12263284, 1, 0
132001, 11969131, 1, 0
133001, 12565747, 1, 0
134009, 11716512, 1, 0
135009, 11494263, 1, 0
136007, 11949490, 1, 0
137000, 11611405, 1, 0
138009, 11778363, 1, 0
139004, 12217799, 1, 0
140000, 12147559, 1, 0
141003, 11870432, 1, 0
142002, 11648871, 1, 0
143011, 12322392, 1, 0
144001, 12069266, 1, 0
145010, 12132631, 1, 0
146013, 11723575, 1, 0
147012, 11915049, 1, 0
148010, 11890990, 1, 0
149010, 11768938, 1, 0
150013, 12255725, 1, 0
151000, 12078134, 1, 0
152000, 11903613, 1, 0
153011, 11977778, 1, 0
154005, 12066837, 1, 0
155005, 11986148, 1, 0
156001, 12204953, 1, 0
157006, 12237360, 1, 0
158003, 12240311, 1, 0
159000, 12086618, 1, 0
160003, 12331755, 1, 0
161011, 12203425, 1, 0
162003, 12058526, 1, 0
163000, 11976899, 1, 0
164005, 11985981, 1, 0
165005, 11636838, 1, 0
166009, 12090471, 1, 0
167007, 12086000, 1, 0
168013, 12030369, 1, 0
169010, 11873057, 1, 0
170006, 12219595, 1, 0
