999, 18542, 0, 0
1999, 18630, 0, 0
3000, 18544, 0, 0
4000, 18672, 0, 0
4999, 18614, 0, 0
6000, 18808, 0, 0
7000, 18928, 0, 0
7999, 18686, 0, 0
8999, 18626, 0, 0
10000, 18888, 0, 0
10999, 18954, 0, 0
11999, 18802, 0, 0
13000, 18852, 0, 0
14000, 18920, 0, 0
14999, 18674, 0, 0
15999, 18602, 0, 0
17000, 18500, 0, 0
18000, 18508, 0, 0
18999, 18906, 0, 0
19999, 19055, 0, 0
21000, 18652, 0, 0
22000, 18880, 0, 0
22999, 18766, 0, 0
23999, 18874, 0, 0
25000, 18048, 0, 0
26000, 17300, 0, 0
26999, 17561, 0, 0
27999, 17725, 0, 0
29000, 17812, 0, 0
30000, 18596, 0, 0
30999, 18106, 0, 0
31999, 17881, 0, 0
33000, 18048, 0, 0
33999, 18498, 0, 0
34999, 18986, 0, 0
36000, 18864, 0, 0
37000, 18752, 0, 0
37999, 18698, 0, 0
39000, 19168, 0, 0
40000, 19160, 0, 0
40999, 18246, 0, 0
41999, 18318, 0, 0
43000, 18304, 0, 0
44000, 18612, 0, 0
44999, 18162, 0, 0
45999, 18538, 0, 0
47000, 18812, 0, 0
48000, 18752, 0, 0
48999, 18878, 0, 0
50000, 18896, 0, 0
50999, 18894, 0, 0
52000, 18864, 0, 0
52999, 18874, 0, 0
54000, 19008, 0, 0
54999, 19443, 0, 0
56000, 18892, 0, 0
57000, 18948, 0, 0
58000, 18628, 0, 0
59000, 18768, 0, 0
60000, 18788, 0, 0
60999, 18814, 0, 0
62000, 18876, 0, 0
63000, 18728, 0, 0
63999, 19139, 0, 0
65000, 18948, 0, 0
66000, 18892, 0, 0
66999, 18694, 0, 0
67999, 18754, 0, 0
69000, 18928, 0, 0
70000, 19068, 0, 0
70999, 18650, 0, 0
72000, 18956, 0, 0
73000, 18844, 0, 0
73999, 18922, 0, 0
74999, 19063, 0, 0
76000, 18852, 0, 0
77000, 18852, 0, 0
77999, 18858, 0, 0
78999, 18962, 0, 0
80000, 18988, 0, 0
81000, 19012, 0, 0
81999, 18702, 0, 0
82999, 19231, 0, 0
84000, 19208, 0, 0
85000, 19120, 0, 0
85999, 18986, 0, 0
86999, 19091, 0, 0
88000, 19008, 0, 0
89000, 18860, 0, 0
89999, 18946, 0, 0
91000, 19068, 0, 0
92000, 18996, 0, 0
92999, 18942, 0, 0
93999, 18778, 0, 0
95000, 18436, 0, 0
96000, 18296, 0, 0
96999, 18262, 0, 0
97999, 18162, 0, 0
99000, 18164, 0, 0
100000, 19220, 0, 0
100999, 19055, 0, 0
101999, 19039, 0, 0
103000, 19064, 0, 0
104000, 18224, 0, 0
104999, 18154, 0, 0
106000, 18040, 0, 0
107000, 18344, 0, 0
107999, 17917, 0, 0
108999, 18034, 0, 0
110000, 20140, 0, 0
111000, 19148, 0, 0
111999, 18902, 0, 0
112999, 18890, 0, 0
114000, 19220, 0, 0
115000, 19224, 0, 0
115999, 19039, 0, 0
116999, 18938, 0, 0
118000, 19096, 0, 0
119000, 19156, 0, 0
119999, 18978, 0, 0
120999, 18958, 0, 0
122000, 18984, 0, 0
123000, 19012, 0, 0
123999, 19095, 0, 0
124999, 19047, 0, 0
126000, 18844, 0, 0
127000, 19016, 0, 0
127999, 18862, 0, 0
129000, 18744, 0, 0
130000, 19380, 0, 0
130999, 18722, 0, 0
131999, 18950, 0, 0
133000, 19108, 0, 0
134000, 18972, 0, 0
134999, 19347, 0, 0
136000, 18984, 0, 0
137000, 18604, 0, 0
137999, 19179, 0, 0
138999, 18914, 0, 0
140000, 19596, 0, 0
141000, 18880, 0, 0
141999, 18970, 0, 0
142999, 19095, 0, 0
144000, 19032, 0, 0
145000, 18744, 0, 0
145999, 18994, 0, 0
146999, 19159, 0, 0
148000, 18796, 0, 0
149000, 18856, 0, 0
149999, 19187, 0, 0
150999, 18990, 0, 0
152000, 18928, 0, 0
153000, 18872, 0, 0
153999, 19075, 0, 0
154999, 19471, 0, 0
156000, 18876, 0, 0
157000, 18776, 0, 0
157999, 18818, 0, 0
158999, 18962, 0, 0
160000, 19136, 0, 0
161000, 18808, 0, 0
161999, 19111, 0, 0
162999, 19195, 0, 0
164000, 19244, 0, 0
165000, 18896, 0, 0
165999, 18994, 0, 0
167000, 18960, 0, 0
168000, 18748, 0, 0
168999, 18842, 0, 0
169999, 19459, 0, 0
171000, 18932, 0, 0
172000, 18752, 0, 0
172999, 18826, 0, 0
173999, 18834, 0, 0
175000, 19036, 0, 0
176000, 18980, 0, 0
176999, 19071, 0, 0
