1000, 4087, 0, 0
2000, 4172, 0, 0
3000, 4189, 0, 0
4000, 4142, 0, 0
5000, 4190, 0, 0
6000, 4159, 0, 0
6999, 4162, 0, 0
8000, 4175, 0, 0
9000, 4110, 0, 0
10000, 4202, 0, 0
11000, 4160, 0, 0
12000, 4152, 0, 0
13000, 4171, 0, 0
14000, 4130, 0, 0
15000, 4215, 0, 0
16000, 4202, 0, 0
17000, 4142, 0, 0
17999, 4136, 0, 0
19000, 4159, 0, 0
20000, 4070, 0, 0
21000, 3884, 0, 0
22000, 3972, 0, 0
23000, 3983, 0, 0
23999, 4069, 0, 0
25000, 4059, 0, 0
26000, 4123, 0, 0
27000, 4097, 0, 0
28000, 4156, 0, 0
29000, 4117, 0, 0
29999, 4180, 0, 0
31000, 4179, 0, 0
32000, 4147, 0, 0
33000, 4091, 0, 0
34000, 4121, 0, 0
35000, 4167, 0, 0
35999, 4229, 0, 0
37000, 4140, 0, 0
38000, 4196, 0, 0
39000, 4225, 0, 0
40000, 4131, 0, 0
41000, 4112, 0, 0
42000, 4171, 0, 0
43000, 4170, 0, 0
44000, 4190, 0, 0
45000, 4119, 0, 0
46000, 4188, 0, 0
47000, 4280, 0, 0
47999, 4261, 0, 0
49000, 4195, 0, 0
50000, 4166, 0, 0
51000, 4195, 0, 0
52000, 4201, 0, 0
53000, 4130, 0, 0
53999, 4188, 0, 0
55000, 4136, 0, 0
56000, 4204, 0, 0
57000, 4164, 0, 0
58000, 4272, 0, 0
58999, 4142, 0, 0
60000, 4135, 0, 0
61000, 4085, 0, 0
62000, 4148, 0, 0
63000, 4228, 0, 0
64000, 4187, 0, 0
64999, 4093, 0, 0
66000, 4146, 0, 0
67000, 4121, 0, 0
68000, 4143, 0, 0
69000, 4144, 0, 0
70000, 4200, 0, 0
71000, 4156, 0, 0
72000, 4130, 0, 0
73000, 4114, 0, 0
74000, 4265, 0, 0
75000, 4144, 0, 0
76000, 4153, 0, 0
77000, 4272, 0, 0
78000, 4301, 0, 0
79000, 4196, 0, 0
80000, 4208, 0, 0
81000, 4153, 0, 0
82000, 4132, 0, 0
83000, 4175, 0, 0
84000, 4149, 0, 0
85000, 4140, 0, 0
86000, 4132, 0, 0
87000, 4112, 0, 0
87999, 4195, 0, 0
89000, 4134, 0, 0
90000, 4119, 0, 0
91000, 4179, 0, 0
92000, 4150, 0, 0
93000, 4142, 0, 0
94000, 4134, 0, 0
95000, 4164, 0, 0
96000, 4178, 0, 0
97000, 4200, 0, 0
98000, 4200, 0, 0
99000, 4273, 0, 0
99999, 4140, 0, 0
101000, 4138, 0, 0
102000, 4181, 0, 0
103000, 4168, 0, 0
104000, 4195, 0, 0
105000, 4125, 0, 0
105999, 4156, 0, 0
107000, 4190, 0, 0
108000, 4148, 0, 0
109000, 4208, 0, 0
110000, 4123, 0, 0
111000, 4140, 0, 0
112000, 4150, 0, 0
112999, 4157, 0, 0
114000, 4198, 0, 0
115000, 4104, 0, 0
116000, 4234, 0, 0
117000, 4093, 0, 0
118000, 4225, 0, 0
118999, 4214, 0, 0
120000, 4141, 0, 0
121000, 4126, 0, 0
122000, 4131, 0, 0
123000, 4144, 0, 0
124000, 4190, 0, 0
124999, 4093, 0, 0
126000, 4167, 0, 0
127000, 4146, 0, 0
128000, 4123, 0, 0
129000, 4129, 0, 0
130000, 4151, 0, 0
130999, 4137, 0, 0
132000, 4149, 0, 0
133000, 4164, 0, 0
134000, 4212, 0, 0
135000, 4124, 0, 0
136000, 4142, 0, 0
136999, 4100, 0, 0
138000, 4169, 0, 0
139000, 4144, 0, 0
140000, 4167, 0, 0
141000, 4130, 0, 0
142000, 4186, 0, 0
142999, 4126, 0, 0
144000, 4289, 0, 0
145000, 4165, 0, 0
146000, 4159, 0, 0
147000, 4131, 0, 0
148000, 4164, 0, 0
148999, 4129, 0, 0
150000, 4205, 0, 0
151000, 4159, 0, 0
152000, 4177, 0, 0
153000, 4190, 0, 0
154000, 4164, 0, 0
154999, 4187, 0, 0
156000, 4142, 0, 0
157000, 4101, 0, 0
158000, 4272, 0, 0
159000, 4167, 0, 0
160000, 4128, 0, 0
160999, 4167, 0, 0
162000, 4178, 0, 0
163000, 4214, 0, 0
164000, 4171, 0, 0
165000, 4166, 0, 0
166000, 4143, 0, 0
167000, 4140, 0, 0
168000, 4201, 0, 0
169000, 4176, 0, 0
170000, 4130, 0, 0
171000, 4138, 0, 0
171999, 4129, 0, 0
173000, 4161, 0, 0
174000, 4137, 0, 0
175000, 4150, 0, 0
176000, 4158, 0, 0
177000, 4067, 0, 0
177999, 4203, 0, 0
179000, 4163, 0, 0
180000, 4170, 0, 0
181000, 4075, 0, 0
182000, 4182, 0, 0
183000, 4223, 0, 0
183999, 4143, 0, 0
185000, 4128, 0, 0
186000, 4170, 0, 0
187000, 4158, 0, 0
188000, 4153, 0, 0
189000, 4135, 0, 0
189999, 4130, 0, 0
191000, 4133, 0, 0
192000, 4104, 0, 0
193000, 4165, 0, 0
194000, 4141, 0, 0
195000, 4136, 0, 0
195999, 4209, 0, 0
197000, 4091, 0, 0
198000, 4140, 0, 0
199000, 4146, 0, 0
200000, 4125, 0, 0
201000, 4104, 0, 0
201999, 4139, 0, 0
203000, 4267, 0, 0
204000, 4166, 0, 0
205000, 4105, 0, 0
206000, 4154, 0, 0
207000, 4161, 0, 0
207999, 4243, 0, 0
209000, 4162, 0, 0
210000, 4230, 0, 0
211000, 4144, 0, 0
212000, 4198, 0, 0
213000, 4161, 0, 0
213999, 4167, 0, 0
215000, 4133, 0, 0
216000, 4204, 0, 0
217000, 4107, 0, 0
218000, 4212, 0, 0
219000, 4195, 0, 0
220000, 4176, 0, 0
221000, 4138, 0, 0
222000, 4189, 0, 0
223000, 4168, 0, 0
224000, 4120, 0, 0
224999, 4186, 0, 0
226000, 4205, 0, 0
227000, 4095, 0, 0
228000, 4274, 0, 0
229000, 4264, 0, 0
230000, 4149, 0, 0
230999, 4112, 0, 0
232000, 4173, 0, 0
233000, 4148, 0, 0
234000, 4118, 0, 0
235000, 4121, 0, 0
236000, 4157, 0, 0
236999, 4153, 0, 0
238000, 4147, 0, 0
239000, 4178, 0, 0
240000, 4136, 0, 0
241000, 4231, 0, 0
242000, 4200, 0, 0
243000, 4148, 0, 0
244000, 4169, 0, 0
