1006, 320715, 0, 0
2000, 310138, 0, 0
3001, 300751, 0, 0
4005, 302433, 0, 0
5002, 298816, 0, 0
6004, 305155, 0, 0
7003, 317483, 0, 0
8007, 321155, 0, 0
9003, 301475, 0, 0
10000, 318374, 0, 0
11003, 305378, 0, 0
12007, 313064, 0, 0
13005, 316329, 0, 0
14004, 305925, 0, 0
15008, 302359, 0, 0
16003, 314682, 0, 0
17001, 314353, 0, 0
18000, 297555, 0, 0
19009, 316079, 0, 0
20005, 308294, 0, 0
21000, 312185, 0, 0
22004, 312649, 0, 0
23006, 314111, 0, 0
24008, 308714, 0, 0
25012, 313602, 0, 0
26008, 307806, 0, 0
27004, 306597, 0, 0
28000, 306787, 0, 0
29004, 297318, 0, 0
30007, 305956, 0, 0
31003, 313720, 0, 0
32007, 311451, 0, 0
33005, 303434, 0, 0
34006, 315676, 0, 0
35008, 311673, 0, 0
36010, 307799, 0, 0
37004, 309841, 0, 0
38003, 305955, 0, 0
39009, 309955, 0, 0
40008, 312555, 0, 0
41000, 298296, 0, 0
42003, 309804, 0, 0
43003, 298548, 0, 0
44000, 312389, 0, 0
45004, 309508, 0, 0
46007, 312817, 0, 0
47004, 310191, 0, 0
48003, 310564, 0, 0
49008, 313240, 0, 0
50008, 310062, 0, 0
51001, 314472, 0, 0
52004, 306570, 0, 0
53008, 303595, 0, 0
54005, 311322, 0, 0
55006, 286651, 0, 0
56006, 309619, 0, 0
57007, 311578, 0, 0
58004, 298748, 0, 0
59008, 315631, 0, 0
60003, 310416, 0, 0
61003, 303736, 0, 0
62006, 312855, 0, 0
63002, 305002, 0, 0
64005, 299671, 0, 0
65005, 299902, 0, 0
66001, 312918, 0, 0
67000, 299553, 0, 0
68000, 305919, 0, 0
69006, 302434, 0, 0
70003, 308693, 0, 0
71003, 294173, 0, 0
72002, 311126, 0, 0
73000, 309703, 0, 0
74011, 316335, 0, 0
75009, 306012, 0, 0
76004, 315939, 0, 0
77004, 303788, 0, 0
78007, 312357, 0, 0
79006, 310231, 0, 0
80004, 306702, 0, 0
81005, 312300, 0, 0
82009, 301727, 0, 0
83006, 312598, 0, 0
84002, 308677, 0, 0
85009, 302468, 0, 0
86007, 317405, 0, 0
87000, 307474, 0, 0
88006, 299775, 0, 0
89009, 306913, 0, 0
90006, 310522, 0, 0
91007, 299007, 0, 0
92006, 301992, 0, 0
93009, 300250, 0, 0
94006, 298583, 0, 0
95007, 301204, 0, 0
96003, 321677, 0, 0
97000, 301956, 0, 0
98010, 298200, 0, 0
99010, 312613, 0, 0
100002, 314748, 0, 0
101009, 306236, 0, 0
102001, 305686, 0, 0
103008, 317400, 0, 0
104009, 308824, 0, 0
105000, 312089, 0, 0
106008, 310381, 0, 0
107001, 313018, 0, 0
108009, 304732, 0, 0
109000, 307029, 0, 0
110004, 311911, 0, 0
111009, 316795, 0, 0
112006, 301541, 0, 0
113000, 313716, 0, 0
114009, 303003, 0, 0
115010, 313378, 0, 0
116004, 307712, 0, 0
117007, 305401, 0, 0
