1006, 4621101, 0, 0
2006, 5083846, 0, 0
3008, 5047499, 0, 0
4006, 4943711, 0, 0
5005, 5013004, 0, 0
6000, 5064175, 0, 0
7003, 4957863, 0, 0
8004, 5125837, 0, 0
9006, 4987884, 0, 0
10003, 5211901, 0, 0
11005, 5152232, 0, 0
12005, 4840322, 0, 0
13007, 5156737, 0, 0
14005, 4962739, 0, 0
15010, 5016005, 0, 0
16006, 5117308, 0, 0
17000, 5035076, 0, 0
18000, 5065448, 0, 0
19006, 5158264, 0, 0
20004, 5026909, 0, 0
21002, 5072896, 0, 0
22003, 5017767, 0, 0
23004, 4861216, 0, 0
24000, 5052801, 0, 0
25011, 4880583, 0, 0
26000, 5051180, 0, 0
27008, 5101276, 0, 0
28008, 4969296, 0, 0
29008, 4813625, 0, 0
30003, 5067798, 0, 0
31000, 5096742, 0, 0
32010, 5100627, 0, 0
33007, 4995664, 0, 0
34000, 4949522, 0, 0
35001, 4950999, 0, 0
36004, 4888648, 0, 0
37008, 4845395, 0, 0
38008, 5135847, 0, 0
39008, 5102373, 0, 0
40001, 5005453, 0, 0
41002, 5343484, 0, 0
42002, 4997551, 0, 0
43002, 4793329, 0, 0
44001, 4845457, 0, 0
45007, 4960010, 0, 0
46007, 4938560, 0, 0
47005, 4990855, 0, 0
48004, 4984001, 0, 0
49004, 5005174, 0, 0
50001, 4912394, 0, 0
51004, 5018281, 0, 0
52005, 5034784, 0, 0
53000, 4964342, 0, 0
54001, 5121701, 0, 0
55000, 5066942, 0, 0
56007, 5076884, 0, 0
57006, 5142697, 0, 0
58000, 5037654, 0, 0
59009, 5047960, 0, 0
60003, 5010088, 0, 0
61006, 5215117, 0, 0
62007, 4984403, 0, 0
63005, 5168056, 0, 0
64004, 4932233, 0, 0
65004, 5031368, 0, 0
66000, 4979908, 0, 0
67007, 4816247, 0, 0
68009, 4870548, 0, 0
69005, 5134269, 0, 0
70000, 4972729, 0, 0
71003, 5059742, 0, 0
72005, 4930909, 0, 0
73003, 5058097, 0, 0
74000, 5042306, 0, 0
75010, 5102604, 0, 0
76005, 5064337, 0, 0
77009, 4962345, 0, 0
78008, 4966819, 0, 0
79000, 5021991, 0, 0
80000, 5141133, 0, 0
81002, 4910291, 0, 0
82000, 5071593, 0, 0
83004, 4943997, 0, 0
84005, 5055539, 0, 0
85003, 4860786, 0, 0
86005, 5064411, 0, 0
87011, 5071126, 0, 0
88004, 5180515, 0, 0
89004, 4902546, 0, 0
90005, 5027143, 0, 0
91000, 5228917, 0, 0
92009, 5002749, 0, 0
93009, 4993637, 0, 0
94003, 4833480, 0, 0
95006, 5163228, 0, 0
96006, 5124620, 0, 0
97010, 4959876, 0, 0
98006, 5010610, 0, 0
99001, 5086969, 0, 0
100009, 4930631, 0, 0
101000, 5135333, 0, 0
102001, 5017655, 0, 0
103007, 5039386, 0, 0
104004, 5057520, 0, 0
105001, 5236969, 0, 0
106000, 4988960, 0, 0
107009, 4948565, 0, 0
108002, 5033177, 0, 0
109008, 4970388, 0, 0
110000, 5186601, 0, 0
111000, 5081894, 0, 0
112003, 5090922, 0, 0
113007, 5043700, 0, 0
114000, 5140596, 0, 0
115000, 4904026, 0, 0
116005, 5041305, 0, 0
117000, 5250564, 0, 0
118000, 4962148, 0, 0
119007, 4895241, 0, 0
120001, 4988108, 0, 0
121002, 5203113, 0, 0
122008, 5199720, 0, 0
123000, 5040292, 0, 0
124007, 5084521, 0, 0
125004, 4857590, 0, 0
126008, 5027014, 0, 0
127007, 4794318, 0, 0
128007, 5120097, 0, 0
129001, 4979056, 0, 0
130010, 4770130, 0, 0
131008, 5161524, 0, 0
132005, 5153808, 0, 0
133000, 5051722, 0, 0
134004, 4891500, 0, 0
135010, 4845555, 0, 0
136000, 5009569, 0, 0
137001, 5127754, 0, 0
138007, 5087093, 0, 0
139009, 4891394, 0, 0
140010, 4855611, 0, 0
141000, 5132651, 0, 0
142000, 5233722, 0, 0
143006, 5126261, 0, 0
144004, 4879452, 0, 0
145007, 4978601, 0, 0
146000, 4772740, 0, 0
147005, 4880377, 0, 0
148006, 5063771, 0, 0
149007, 5164841, 0, 0
150001, 5180599, 0, 0
151006, 4796880, 0, 0
152006, 5099446, 0, 0
153004, 5232470, 0, 0
154004, 4997622, 0, 0
155007, 4950032, 0, 0
156002, 5034715, 0, 0
157002, 5099980, 0, 0
158008, 5080531, 0, 0
159009, 5020229, 0, 0
160010, 5025332, 0, 0
161006, 5272101, 0, 0
162008, 4850421, 0, 0
163000, 5049184, 0, 0
164009, 4988168, 0, 0
165001, 5111414, 0, 0
166002, 5053140, 0, 0
167001, 5035145, 0, 0
168006, 4902984, 0, 0
169007, 4954131, 0, 0
170000, 5142702, 0, 0
171002, 5021921, 0, 0
172008, 5274405, 0, 0
173003, 4876966, 0, 0
174006, 5097926, 0, 0
175002, 4861304, 0, 0
176000, 4982829, 0, 0
177008, 5014940, 0, 0
178005, 5038789, 0, 0
179000, 5008451, 0, 0
180000, 4912775, 0, 0
181000, 5146471, 0, 0
182003, 4916529, 0, 0
183004, 5047584, 0, 0
184010, 5061431, 0, 0
185007, 5124877, 0, 0
186008, 4841638, 0, 0
187002, 5166130, 0, 0
188008, 5028108, 0, 0
189004, 5016308, 0, 0
190001, 5165537, 0, 0
191002, 5038917, 0, 0
192007, 5010115, 0, 0
193001, 5127360, 0, 0
194002, 4961602, 0, 0
195005, 5098894, 0, 0
196008, 4899424, 0, 0
197005, 4873490, 0, 0
198001, 5080823, 0, 0
199008, 4964105, 0, 0
200009, 5053146, 0, 0
201002, 5049694, 0, 0
202004, 5187314, 0, 0
203000, 5085455, 0, 0
204000, 4981439, 0, 0
205001, 4952227, 0, 0
206006, 4970126, 0, 0
207007, 5004964, 0, 0
208001, 5029933, 0, 0
209006, 4904717, 0, 0
210005, 4975964, 0, 0
211000, 5025852, 0, 0
212000, 4986745, 0, 0
213009, 4982593, 0, 0
214007, 5098956, 0, 0
215000, 4910999, 0, 0
216007, 5035703, 0, 0
217000, 5043449, 0, 0
218000, 5011558, 0, 0
219002, 4888724, 0, 0
220002, 5140552, 0, 0
221007, 5296514, 0, 0
222002, 4919475, 0, 0
223001, 4909431, 0, 0
224000, 4990708, 0, 0
225007, 5027323, 0, 0
226000, 5080939, 0, 0
227003, 4996031, 0, 0
228004, 5126283, 0, 0
229005, 4982851, 0, 0
230005, 5035199, 0, 0
231005, 5183005, 0, 0
232000, 5078987, 0, 0
233007, 4888574, 0, 0
234003, 5070325, 0, 0
235003, 5116129, 0, 0
236002, 5186255, 0, 0
237006, 5110415, 0, 0
238008, 5071793, 0, 0
239001, 5100439, 0, 0
240009, 4902641, 0, 0
241007, 4951335, 0, 0
242000, 5017356, 0, 0
243000, 5056009, 0, 0
244003, 4956574, 0, 0
245000, 4923734, 0, 0
246005, 4879664, 0, 0
247008, 5063571, 0, 0
248007, 5072763, 0, 0
249002, 5107143, 0, 0
250009, 5245876, 0, 0
251010, 4927329, 0, 0
252003, 5255003, 0, 0
253001, 4959922, 0, 0
254002, 5010432, 0, 0
255009, 4973565, 0, 0
256000, 5181673, 0, 0
257000, 4795538, 0, 0
258006, 4897486, 0, 0
259003, 4990150, 0, 0
260009, 4918643, 0, 0
261000, 5042031, 0, 0
262002, 4960210, 0, 0
263001, 5006616, 0, 0
264001, 5015299, 0, 0
265001, 5079152, 0, 0
266002, 5122736, 0, 0
267001, 5062900, 0, 0
268000, 5046084, 0, 0
269000, 5151017, 0, 0
270000, 5078338, 0, 0
271003, 4971360, 0, 0
272005, 4994278, 0, 0
273002, 4896589, 0, 0
274008, 5113154, 0, 0
275009, 4852509, 0, 0
276010, 4917853, 0, 0
277000, 5048220, 0, 0
278001, 4917297, 0, 0
279006, 5007122, 0, 0
280008, 5064966, 0, 0
281005, 5032245, 0, 0
282002, 4880011, 0, 0
283008, 5014306, 0, 0
284004, 5137125, 0, 0
285001, 5112612, 0, 0
286002, 5049508, 0, 0
287004, 4940872, 0, 0
288001, 5006976, 0, 0
289000, 5056559, 0, 0
290000, 4796487, 0, 0
291004, 5170197, 0, 0
292000, 5150137, 0, 0
293004, 4892460, 0, 0
294003, 4929398, 0, 0
295002, 4978869, 0, 0
296005, 5049195, 0, 0
297004, 4922889, 0, 0
298005, 5109198, 0, 0
299002, 5076553, 0, 0
300003, 4978547, 0, 0
300005, 14531108, 0, 0
