1006, 2717702, 1, 0
2001, 2782591, 1, 0
3004, 2850399, 1, 0
4004, 2833909, 1, 0
5005, 2914912, 1, 0
6000, 2865401, 1, 0
7008, 2815363, 1, 0
8002, 2744273, 1, 0
9003, 2769449, 1, 0
10000, 2834348, 1, 0
11000, 2838213, 1, 0
12005, 2738149, 1, 0
13003, 2704036, 1, 0
14006, 2885843, 1, 0
15007, 2705000, 1, 0
16004, 2817180, 1, 0
17000, 2746510, 1, 0
18001, 2868295, 1, 0
19000, 2784541, 1, 0
20001, 2781921, 1, 0
21003, 2826075, 1, 0
22001, 2727715, 1, 0
23000, 2707368, 1, 0
24000, 2783704, 1, 0
25001, 2753825, 1, 0
26007, 2776813, 1, 0
27000, 2825028, 1, 0
28006, 2694721, 1, 0
29000, 2695394, 1, 0
30000, 2762039, 1, 0
31003, 2817733, 1, 0
32004, 2738305, 1, 0
33007, 2694671, 1, 0
34000, 2742449, 1, 0
35007, 2768012, 1, 0
36000, 2740430, 1, 0
37001, 2666538, 1, 0
38000, 2791488, 1, 0
39001, 2646924, 1, 0
40007, 2830988, 1, 0
41000, 2802154, 1, 0
42005, 2861193, 1, 0
43000, 2800114, 1, 0
44000, 2777363, 1, 0
45006, 2709832, 1, 0
46000, 2783392, 1, 0
47000, 2793291, 1, 0
48000, 2769358, 1, 0
49002, 2857327, 1, 0
50000, 2766867, 1, 0
51000, 2716926, 1, 0
52000, 2814336, 1, 0
53004, 2697423, 1, 0
54001, 2838885, 1, 0
55004, 2773950, 1, 0
56007, 2736672, 1, 0
57003, 2837013, 1, 0
58007, 2718521, 1, 0
59006, 2663451, 1, 0
60000, 2760084, 1, 0
61005, 2844450, 1, 0
62000, 2681768, 1, 0
63008, 2598291, 1, 0
64000, 2775566, 1, 0
65008, 2714639, 1, 0
66002, 2741812, 1, 0
67008, 2703056, 1, 0
68003, 2706688, 1, 0
69000, 2712659, 1, 0
70000, 2728913, 1, 0
71000, 2790244, 1, 0
72000, 2669740, 1, 0
73000, 2720922, 1, 0
74001, 2669481, 1, 0
75000, 2705381, 1, 0
76006, 2764649, 1, 0
77006, 2766584, 1, 0
78001, 2669846, 1, 0
79008, 2809075, 1, 0
80004, 2759434, 1, 0
81000, 2618588, 1, 0
82004, 2756723, 1, 0
83000, 2777018, 1, 0
84007, 2724978, 1, 0
85006, 2648218, 1, 0
86000, 2696979, 1, 0
87008, 2793134, 1, 0
88004, 2739065, 1, 0
89002, 2715958, 1, 0
90001, 2734546, 1, 0
91006, 2726255, 1, 0
92000, 2764265, 1, 0
93000, 2774220, 1, 0
94004, 2645468, 1, 0
95000, 2634057, 1, 0
96004, 2763737, 1, 0
97004, 2684386, 1, 0
98002, 2723846, 1, 0
99000, 2685174, 1, 0
100002, 2697432, 1, 0
101007, 2785663, 1, 0
102000, 2795608, 1, 0
103002, 2824875, 1, 0
104010, 2727953, 1, 0
105007, 2619861, 1, 0
106000, 2729980, 1, 0
107000, 2905806, 1, 0
108003, 2783016, 1, 0
109009, 2730083, 1, 0
110006, 2794575, 1, 0
111005, 2782316, 1, 0
112005, 2734777, 1, 0
113009, 2808773, 1, 0
114001, 2711933, 1, 0
115001, 2772143, 1, 0
116000, 2713898, 1, 0
117008, 2766062, 1, 0
118000, 2732565, 1, 0
119002, 2770379, 1, 0
120004, 2754992, 1, 0
121009, 2691493, 1, 0
122000, 2639821, 1, 0
123001, 2764263, 1, 0
124000, 2776489, 1, 0
125004, 2730565, 1, 0
126007, 2723384, 1, 0
127000, 2736132, 1, 0
128000, 2741467, 1, 0
129000, 2718494, 1, 0
130000, 2766529, 1, 0
131009, 2669966, 1, 0
132000, 2833484, 1, 0
133005, 2736969, 1, 0
134002, 2768574, 1, 0
135004, 2736577, 1, 0
136004, 2667312, 1, 0
137000, 2750886, 1, 0
138000, 2797201, 1, 0
139003, 2677260, 1, 0
140003, 2751012, 1, 0
141006, 2772526, 1, 0
142002, 2686454, 1, 0
143006, 2713454, 1, 0
144005, 2725091, 1, 0
145000, 2775785, 1, 0
146007, 2774368, 1, 0
147000, 2749793, 1, 0
148009, 2718496, 1, 0
149005, 2703218, 1, 0
150001, 2747382, 1, 0
151009, 2731945, 1, 0
152002, 2770151, 1, 0
153008, 2755949, 1, 0
154000, 2738954, 1, 0
155000, 2743571, 1, 0
156007, 2676199, 1, 0
157003, 2766068, 1, 0
158005, 2749226, 1, 0
159003, 2728973, 1, 0
160000, 2812879, 1, 0
161003, 2706905, 1, 0
162005, 2680409, 1, 0
163000, 2664087, 1, 0
164007, 2718979, 1, 0
165004, 2769985, 1, 0
166001, 2806787, 1, 0
167000, 2789814, 1, 0
168004, 2772281, 1, 0
169000, 2687609, 1, 0
170008, 2667759, 1, 0
171008, 2685417, 1, 0
172000, 2771597, 1, 0
173002, 2772110, 1, 0
174000, 2619731, 1, 0
175003, 2790153, 1, 0
176007, 2704272, 1, 0
177001, 2736780, 1, 0
178007, 2688459, 1, 0
179003, 2844488, 1, 0
180003, 2746227, 1, 0
181000, 2731812, 1, 0
182004, 2650750, 1, 0
183000, 2714484, 1, 0
184004, 2724220, 1, 0
185004, 2780912, 1, 0
186000, 2673190, 1, 0
187003, 2722785, 1, 0
188007, 2713791, 1, 0
189002, 2755185, 1, 0
190000, 2732238, 1, 0
191001, 2637776, 1, 0
192000, 2770032, 1, 0
193000, 2642059, 1, 0
194000, 2822833, 1, 0
195009, 2691111, 1, 0
196000, 2766156, 1, 0
197008, 2774326, 1, 0
198000, 2710044, 1, 0
199001, 2796987, 1, 0
200006, 2741851, 1, 0
201000, 2691268, 1, 0
202000, 2741189, 1, 0
203009, 2734576, 1, 0
204004, 2833119, 1, 0
205002, 2762654, 1, 0
206001, 2648422, 1, 0
207006, 2743616, 1, 0
208008, 2747739, 1, 0
209008, 2664000, 1, 0
210008, 2803571, 1, 0
211000, 2796475, 1, 0
212000, 2660210, 1, 0
213000, 2710523, 1, 0
214010, 2692863, 1, 0
215006, 2762528, 1, 0
216005, 2764217, 1, 0
217000, 2664084, 1, 0
218002, 2786325, 1, 0
219002, 2781885, 1, 0
220003, 2784366, 1, 0
221005, 2780727, 1, 0
222002, 2733937, 1, 0
223008, 2741560, 1, 0
224000, 2682285, 1, 0
225000, 2749045, 1, 0
226000, 2765991, 1, 0
227001, 2670145, 1, 0
228005, 2704555, 1, 0
229000, 2727345, 1, 0
230007, 2719219, 1, 0
231000, 2747657, 1, 0
232002, 2693127, 1, 0
233008, 2740253, 1, 0
234005, 2757757, 1, 0
235000, 2776773, 1, 0
236002, 2762832, 1, 0
237000, 2697098, 1, 0
238000, 2677878, 1, 0
239002, 2688502, 1, 0
240002, 2650908, 1, 0
241002, 2765237, 1, 0
242008, 2718800, 1, 0
243006, 2719717, 1, 0
244003, 2683992, 1, 0
245002, 2671807, 1, 0
246002, 2800181, 1, 0
247000, 2744123, 1, 0
248002, 2775696, 1, 0
249002, 2754443, 1, 0
250000, 2776147, 1, 0
251003, 2697340, 1, 0
252003, 2679066, 1, 0
253000, 2773411, 1, 0
254001, 2725074, 1, 0
255005, 2712110, 1, 0
256004, 2778069, 1, 0
257000, 2767267, 1, 0
258009, 2778342, 1, 0
259000, 2692804, 1, 0
260000, 2751666, 1, 0
261004, 2729603, 1, 0
262003, 2686372, 1, 0
263009, 2740436, 1, 0
264000, 2758299, 1, 0
265001, 2763000, 1, 0
266004, 2731128, 1, 0
267000, 2676514, 1, 0
268000, 2775780, 1, 0
269000, 2666617, 1, 0
270000, 2678772, 1, 0
271005, 2763756, 1, 0
272000, 2709669, 1, 0
273000, 2682880, 1, 0
274008, 2719666, 1, 0
275005, 2717981, 1, 0
276000, 2784196, 1, 0
277000, 2720290, 1, 0
278007, 2744893, 1, 0
279004, 2688240, 1, 0
280005, 2686787, 1, 0
281003, 2763845, 1, 0
282004, 2696829, 1, 0
283007, 2733995, 1, 0
284000, 2700688, 1, 0
285000, 2700742, 1, 0
286000, 2675262, 1, 0
287000, 2636500, 1, 0
288001, 2723123, 1, 0
289009, 2662229, 1, 0
290001, 2777226, 1, 0
291004, 2766446, 1, 0
292000, 2723528, 1, 0
293007, 2761397, 1, 0
294008, 2674910, 1, 0
295001, 2731702, 1, 0
296000, 2768467, 1, 0
297004, 2785703, 1, 0
298007, 2807829, 1, 0
299000, 2784808, 1, 0
300000, 2731714, 1, 0
