1000, 11231, 1, 0
2000, 12037, 1, 0
3000, 9754, 1, 0
4000, 9281, 1, 0
5000, 9464, 1, 0
6000, 9639, 1, 0
7000, 9486, 1, 0
8000, 9290, 1, 0
9000, 10629, 1, 0
10000, 10741, 1, 0
11000, 11635, 1, 0
12000, 11598, 1, 0
13000, 10020, 1, 0
14000, 9564, 1, 0
15000, 11025, 1, 0
16000, 10919, 1, 0
17000, 11667, 1, 0
18000, 12391, 1, 0
19000, 11408, 1, 0
20000, 11003, 1, 0
21000, 11103, 1, 0
22000, 10567, 1, 0
23000, 10550, 1, 0
24000, 10454, 1, 0
25000, 10244, 1, 0
26000, 10281, 1, 0
27000, 11275, 1, 0
28000, 11462, 1, 0
29000, 12627, 1, 0
30000, 11273, 1, 0
31000, 10073, 1, 0
32000, 10282, 1, 0
33000, 10344, 1, 0
34000, 10141, 1, 0
35000, 10105, 1, 0
36000, 10260, 1, 0
37000, 8285, 1, 0
38000, 7923, 1, 0
39000, 7930, 1, 0
40000, 6248, 1, 0
41000, 5357, 1, 0
42000, 6408, 1, 0
43000, 8451, 1, 0
44000, 8075, 1, 0
45000, 9322, 1, 0
46000, 8099, 1, 0
47000, 8930, 1, 0
48000, 7827, 1, 0
49000, 5870, 1, 0
50000, 6137, 1, 0
51000, 8357, 1, 0
52000, 6685, 1, 0
53000, 7209, 1, 0
54000, 7857, 1, 0
55000, 8292, 1, 0
56000, 6910, 1, 0
57000, 5834, 1, 0
58000, 7856, 1, 0
59000, 9530, 1, 0
60000, 7415, 1, 0
61000, 5282, 1, 0
62000, 6398, 1, 0
63000, 8591, 1, 0
64000, 7175, 1, 0
65000, 5788, 1, 0
66000, 7895, 1, 0
67000, 8280, 1, 0
68000, 7456, 1, 0
69000, 5760, 1, 0
70000, 6896, 1, 0
71000, 5654, 1, 0
72000, 5290, 1, 0
73000, 5275, 1, 0
74000, 5309, 1, 0
75000, 5335, 1, 0
76000, 7220, 1, 0
77000, 5409, 1, 0
78000, 5503, 1, 0
79000, 5334, 1, 0
80000, 5353, 1, 0
81000, 5225, 1, 0
82000, 6972, 1, 0
83000, 5489, 1, 0
84000, 5680, 1, 0
85000, 5313, 1, 0
86000, 5548, 1, 0
87000, 7196, 1, 0
88000, 7597, 1, 0
89000, 5838, 1, 0
90000, 6783, 1, 0
91000, 6009, 1, 0
92000, 5617, 1, 0
93000, 5205, 1, 0
94000, 7313, 1, 0
95000, 5856, 1, 0
96000, 5557, 1, 0
97000, 5793, 1, 0
98000, 7800, 1, 0
99000, 5199, 1, 0
100000, 7850, 1, 0
101000, 5822, 1, 0
102000, 6133, 1, 0
103000, 5205, 1, 0
104000, 5276, 1, 0
105000, 5600, 1, 0
106000, 7314, 1, 0
107000, 5854, 1, 0
108000, 5348, 1, 0
109000, 5143, 1, 0
110000, 6046, 1, 0
111000, 7633, 1, 0
112000, 7585, 1, 0
113000, 7567, 1, 0
114000, 8184, 1, 0
115000, 9695, 1, 0
116000, 9632, 1, 0
117000, 9451, 1, 0
118000, 9631, 1, 0
119000, 9991, 1, 0
120000, 9686, 1, 0
121000, 9728, 1, 0
122000, 10403, 1, 0
123000, 11580, 1, 0
124000, 11671, 1, 0
125000, 11575, 1, 0
126000, 11730, 1, 0
127000, 11288, 1, 0
128000, 11731, 1, 0
129000, 11022, 1, 0
130000, 10944, 1, 0
131000, 10120, 1, 0
132000, 11907, 1, 0
133000, 12498, 1, 0
