1000, 20549, 0, 0
2001, 15879, 0, 0
3000, 21092, 0, 0
4000, 20061, 0, 0
5000, 20213, 0, 0
6000, 20273, 0, 0
7000, 20884, 0, 0
8000, 14753, 0, 0
9000, 20371, 0, 0
10000, 20739, 0, 0
11000, 20970, 0, 0
12000, 19952, 0, 0
13000, 20413, 0, 0
14000, 19927, 0, 0
15000, 21116, 0, 0
16000, 19803, 0, 0
17000, 19820, 0, 0
18000, 20670, 0, 0
19000, 21217, 0, 0
20000, 20578, 0, 0
21000, 20089, 0, 0
22000, 19233, 0, 0
23000, 18007, 0, 0
24000, 17095, 0, 0
25000, 19480, 0, 0
26000, 19685, 0, 0
27001, 20137, 0, 0
28000, 19932, 0, 0
29000, 19643, 0, 0
30000, 18559, 0, 0
31001, 17882, 0, 0
32000, 15855, 0, 0
33000, 19567, 0, 0
34000, 20007, 0, 0
35000, 20249, 0, 0
36000, 19809, 0, 0
37000, 19843, 0, 0
38000, 19202, 0, 0
39000, 18102, 0, 0
40000, 18959, 0, 0
41000, 19847, 0, 0
42001, 19275, 0, 0
43000, 20099, 0, 0
44000, 18964, 0, 0
45000, 20047, 0, 0
46000, 18891, 0, 0
47000, 18043, 0, 0
48000, 17043, 0, 0
49000, 19626, 0, 0
50000, 20104, 0, 0
51000, 20671, 0, 0
52000, 19433, 0, 0
53000, 19521, 0, 0
54000, 19515, 0, 0
55000, 20110, 0, 0
56000, 18348, 0, 0
57000, 19212, 0, 0
58000, 18873, 0, 0
59000, 20334, 0, 0
60000, 19280, 0, 0
61000, 20250, 0, 0
62000, 17747, 0, 0
63000, 21052, 0, 0
64000, 18437, 0, 0
65000, 20230, 0, 0
66000, 19757, 0, 0
67001, 20531, 0, 0
68000, 20033, 0, 0
69000, 20099, 0, 0
70000, 18713, 0, 0
71000, 18974, 0, 0
72000, 19242, 0, 0
73000, 19706, 0, 0
74000, 20205, 0, 0
75000, 20591, 0, 0
76000, 19638, 0, 0
77000, 19533, 0, 0
78001, 17806, 0, 0
79000, 19300, 0, 0
80000, 19554, 0, 0
81000, 20098, 0, 0
82000, 19096, 0, 0
83000, 20233, 0, 0
84000, 20026, 0, 0
85001, 19843, 0, 0
86000, 19045, 0, 0
87000, 19209, 0, 0
88001, 19904, 0, 0
89000, 19863, 0, 0
90001, 20431, 0, 0
91000, 20450, 0, 0
92000, 19825, 0, 0
93000, 19308, 0, 0
94000, 20209, 0, 0
95000, 19680, 0, 0
96000, 20143, 0, 0
97000, 19100, 0, 0
98000, 20037, 0, 0
99001, 20715, 0, 0
100000, 19801, 0, 0
101000, 20015, 0, 0
102000, 19132, 0, 0
103000, 19081, 0, 0
104000, 19689, 0, 0
105000, 20225, 0, 0
106000, 20211, 0, 0
107000, 19336, 0, 0
108000, 20162, 0, 0
109000, 18811, 0, 0
110000, 20286, 0, 0
111000, 20824, 0, 0
112000, 20151, 0, 0
113000, 19679, 0, 0
114000, 19745, 0, 0
115000, 20490, 0, 0
116000, 19894, 0, 0
117000, 19210, 0, 0
118000, 20020, 0, 0
119000, 19535, 0, 0
120000, 19669, 0, 0
121000, 20248, 0, 0
122000, 19667, 0, 0
123000, 20983, 0, 0
124000, 19514, 0, 0
125000, 19539, 0, 0
126000, 19183, 0, 0
127000, 19213, 0, 0
128000, 19536, 0, 0
129000, 19978, 0, 0
130000, 19593, 0, 0
131000, 20914, 0, 0
132000, 19586, 0, 0
133000, 19870, 0, 0
134000, 19930, 0, 0
135001, 20383, 0, 0
136000, 20395, 0, 0
137000, 19701, 0, 0
138000, 20029, 0, 0
139000, 20395, 0, 0
140000, 19536, 0, 0
141000, 20397, 0, 0
142000, 19900, 0, 0
