1000, 702174, 1, 0
2000, 740633, 1, 0
3000, 738649, 1, 0
4000, 708412, 1, 0
5000, 733146, 1, 0
6000, 715455, 1, 0
7000, 724192, 1, 0
8000, 701792, 1, 0
9000, 744634, 1, 0
10000, 743396, 1, 0
11000, 720314, 1, 0
12000, 724601, 1, 0
13000, 690308, 1, 0
14000, 729764, 1, 0
15000, 737248, 1, 0
16000, 709735, 1, 0
17000, 702456, 1, 0
18000, 743000, 1, 0
19000, 696926, 1, 0
20000, 752217, 1, 0
21000, 735736, 1, 0
22000, 724225, 1, 0
23000, 722844, 1, 0
24000, 722768, 1, 0
25000, 723727, 1, 0
26000, 739891, 1, 0
27000, 703248, 1, 0
28000, 728880, 1, 0
29000, 736224, 1, 0
30000, 719660, 1, 0
31000, 735979, 1, 0
32000, 739678, 1, 0
33000, 717237, 1, 0
34000, 735472, 1, 0
35000, 733052, 1, 0
36000, 713189, 1, 0
37000, 724585, 1, 0
38000, 720039, 1, 0
39000, 736522, 1, 0
40000, 719419, 1, 0
41001, 745514, 1, 0
42000, 722811, 1, 0
43001, 714561, 1, 0
44000, 720821, 1, 0
45000, 738003, 1, 0
46000, 725083, 1, 0
47000, 727676, 1, 0
48001, 717158, 1, 0
49000, 720159, 1, 0
50001, 720786, 1, 0
51000, 725908, 1, 0
52000, 707952, 1, 0
53000, 731700, 1, 0
54000, 718934, 1, 0
55000, 712489, 1, 0
56000, 732313, 1, 0
57000, 718698, 1, 0
58000, 713968, 1, 0
59000, 724776, 1, 0
60000, 735173, 1, 0
61000, 734029, 1, 0
62000, 725988, 1, 0
63000, 714169, 1, 0
64000, 713229, 1, 0
65000, 703959, 1, 0
66000, 699908, 1, 0
67000, 738644, 1, 0
68000, 722733, 1, 0
69000, 716423, 1, 0
70000, 747764, 1, 0
71000, 728753, 1, 0
72000, 715294, 1, 0
73000, 730672, 1, 0
74000, 737574, 1, 0
75000, 725501, 1, 0
76000, 725600, 1, 0
77000, 732697, 1, 0
78000, 748681, 1, 0
79000, 729368, 1, 0
80000, 729208, 1, 0
81000, 710179, 1, 0
82000, 725028, 1, 0
83000, 729352, 1, 0
84000, 724585, 1, 0
85000, 692080, 1, 0
86000, 710268, 1, 0
87000, 714587, 1, 0
88000, 721489, 1, 0
89000, 732349, 1, 0
90000, 731208, 1, 0
91000, 709726, 1, 0
92000, 723580, 1, 0
93000, 735113, 1, 0
94000, 737558, 1, 0
95000, 725469, 1, 0
96000, 721803, 1, 0
97000, 743565, 1, 0
98000, 721409, 1, 0
99000, 713302, 1, 0
100000, 742658, 1, 0
101000, 702405, 1, 0
102000, 719987, 1, 0
103000, 739961, 1, 0
104000, 727927, 1, 0
105000, 736875, 1, 0
106000, 712140, 1, 0
107000, 710408, 1, 0
108000, 727240, 1, 0
109000, 722713, 1, 0
110000, 726576, 1, 0
111000, 750159, 1, 0
112000, 731664, 1, 0
113000, 716512, 1, 0
114000, 732131, 1, 0
115001, 724183, 1, 0
116000, 751473, 1, 0
117000, 704799, 1, 0
118000, 715749, 1, 0
119000, 734392, 1, 0
120000, 714017, 1, 0
121000, 728498, 1, 0
122000, 724943, 1, 0
123000, 731894, 1, 0
124000, 721900, 1, 0
125000, 721944, 1, 0
126000, 718905, 1, 0
127000, 753180, 1, 0
128000, 734219, 1, 0
129001, 750673, 1, 0
130000, 724440, 1, 0
131001, 733182, 1, 0
132001, 712327, 1, 0
133000, 720795, 1, 0
