996, 2537, 1, 0
1996, 2731, 1, 0
2996, 2756, 1, 0
3996, 2768, 1, 0
4996, 2748, 1, 0
5996, 2701, 1, 0
6996, 2697, 1, 0
7996, 2651, 1, 0
8996, 2580, 1, 0
9996, 2576, 1, 0
10996, 2684, 1, 0
11996, 2541, 1, 0
12997, 2688, 1, 0
13996, 2628, 1, 0
14997, 2621, 1, 0
15996, 2583, 1, 0
16997, 2617, 1, 0
17996, 2563, 1, 0
18997, 2550, 1, 0
19996, 2593, 1, 0
20997, 2725, 1, 0
21996, 2689, 1, 0
22996, 2683, 1, 0
23996, 2586, 1, 0
24996, 2627, 1, 0
25996, 2644, 1, 0
26996, 2705, 1, 0
27996, 2726, 1, 0
28996, 2650, 1, 0
29996, 2752, 1, 0
30996, 2718, 1, 0
31996, 2748, 1, 0
32996, 2646, 1, 0
33995, 2640, 1, 0
34996, 2682, 1, 0
35996, 2669, 1, 0
36996, 2680, 1, 0
37996, 2689, 1, 0
38996, 2694, 1, 0
39996, 2643, 1, 0
40996, 2628, 1, 0
41996, 2675, 1, 0
42996, 2729, 1, 0
43996, 2658, 1, 0
44996, 2695, 1, 0
45996, 2691, 1, 0
46996, 2628, 1, 0
47996, 2605, 1, 0
48996, 2626, 1, 0
49996, 2614, 1, 0
50996, 2702, 1, 0
51996, 2744, 1, 0
52996, 2636, 1, 0
53996, 2669, 1, 0
54996, 2657, 1, 0
55996, 2735, 1, 0
56996, 2658, 1, 0
57996, 2724, 1, 0
58996, 2610, 1, 0
59996, 2696, 1, 0
60996, 2713, 1, 0
61996, 2655, 1, 0
62996, 2679, 1, 0
63997, 2647, 1, 0
64996, 2704, 1, 0
65997, 2634, 1, 0
66996, 2711, 1, 0
67997, 2774, 1, 0
68996, 2596, 1, 0
69997, 2691, 1, 0
70996, 2651, 1, 0
71997, 2705, 1, 0
72996, 2656, 1, 0
73996, 2659, 1, 0
74996, 2658, 1, 0
75997, 2584, 1, 0
76996, 2722, 1, 0
77997, 2687, 1, 0
78996, 2681, 1, 0
79996, 2664, 1, 0
80996, 2629, 1, 0
81997, 2633, 1, 0
82996, 2694, 1, 0
83996, 2733, 1, 0
84996, 2679, 1, 0
85997, 2696, 1, 0
86996, 2637, 1, 0
87997, 2670, 1, 0
88996, 2692, 1, 0
89997, 2622, 1, 0
90996, 2701, 1, 0
91997, 2635, 1, 0
92996, 2716, 1, 0
93997, 2617, 1, 0
94996, 2783, 1, 0
95997, 2616, 1, 0
96996, 2640, 1, 0
97996, 2639, 1, 0
98996, 2689, 1, 0
99997, 2621, 1, 0
100996, 2662, 1, 0
101997, 2627, 1, 0
102996, 2675, 1, 0
103996, 2688, 1, 0
104996, 2686, 1, 0
105997, 2703, 1, 0
106996, 2676, 1, 0
107997, 2597, 1, 0
108996, 2602, 1, 0
109997, 2685, 1, 0
110996, 2643, 1, 0
111997, 2702, 1, 0
112996, 2660, 1, 0
113997, 2596, 1, 0
114996, 2659, 1, 0
115996, 2597, 1, 0
116997, 2656, 1, 0
117996, 2711, 1, 0
118996, 2647, 1, 0
119996, 2727, 1, 0
120996, 2660, 1, 0
121997, 2634, 1, 0
122996, 2652, 1, 0
123996, 2650, 1, 0
124997, 2619, 1, 0
125996, 2673, 1, 0
126996, 2691, 1, 0
127997, 2609, 1, 0
128996, 2716, 1, 0
129996, 2710, 1, 0
130995, 2689, 1, 0
131996, 2743, 1, 0
132996, 2736, 1, 0
133997, 2700, 1, 0
134996, 2623, 1, 0
135996, 2721, 1, 0
136996, 2791, 1, 0
137996, 2660, 1, 0
138996, 2705, 1, 0
139996, 2600, 1, 0
140997, 2656, 1, 0
141996, 2691, 1, 0
142996, 2745, 1, 0
143997, 2685, 1, 0
144996, 2607, 1, 0
145997, 2702, 1, 0
146996, 2658, 1, 0
147997, 2657, 1, 0
148996, 2677, 1, 0
149997, 2686, 1, 0
150996, 2671, 1, 0
151997, 2579, 1, 0
152996, 2657, 1, 0
153996, 2634, 1, 0
154996, 2659, 1, 0
155996, 2669, 1, 0
156996, 2635, 1, 0
157996, 2619, 1, 0
158996, 2658, 1, 0
159996, 2607, 1, 0
160996, 2639, 1, 0
161996, 2641, 1, 0
162996, 2696, 1, 0
163996, 2630, 1, 0
164996, 2716, 1, 0
165996, 2706, 1, 0
166997, 2730, 1, 0
167996, 2635, 1, 0
168996, 2649, 1, 0
169996, 2727, 1, 0
170996, 2670, 1, 0
171996, 2646, 1, 0
172997, 2631, 1, 0
173996, 2663, 1, 0
174997, 2663, 1, 0
175996, 2687, 1, 0
176997, 2626, 1, 0
177996, 2661, 1, 0
178997, 2713, 1, 0
179996, 2756, 1, 0
180997, 2652, 1, 0
181996, 2570, 1, 0
182997, 2665, 1, 0
183996, 2689, 1, 0
184997, 2722, 1, 0
185996, 2698, 1, 0
186997, 2720, 1, 0
187996, 2686, 1, 0
188997, 2648, 1, 0
189996, 2619, 1, 0
190997, 2674, 1, 0
191996, 2585, 1, 0
192997, 2600, 1, 0
193996, 2635, 1, 0
194996, 2606, 1, 0
195996, 2627, 1, 0
196996, 2726, 1, 0
197997, 2743, 1, 0
198996, 2719, 1, 0
