995, 2528, 1, 0
1994, 2696, 1, 0
2994, 2752, 1, 0
3995, 2659, 1, 0
4994, 2677, 1, 0
5994, 2705, 1, 0
6995, 2701, 1, 0
7994, 2863, 1, 0
8994, 2742, 1, 0
9995, 2766, 1, 0
10994, 2764, 1, 0
11995, 2718, 1, 0
12994, 2742, 1, 0
13994, 2693, 1, 0
14995, 2734, 1, 0
15994, 2711, 1, 0
16994, 2750, 1, 0
17995, 2733, 1, 0
18994, 2681, 1, 0
19994, 2701, 1, 0
20995, 2715, 1, 0
21994, 2685, 1, 0
22995, 2702, 1, 0
23994, 2725, 1, 0
24994, 2676, 1, 0
25995, 2844, 1, 0
26994, 2606, 1, 0
27995, 2798, 1, 0
28995, 2678, 1, 0
29994, 2690, 1, 0
30995, 2605, 1, 0
31994, 2679, 1, 0
32994, 2705, 1, 0
33995, 2688, 1, 0
34994, 2695, 1, 0
35994, 2629, 1, 0
36995, 2685, 1, 0
37994, 2727, 1, 0
38994, 2759, 1, 0
39995, 2693, 1, 0
40994, 2721, 1, 0
41995, 2686, 1, 0
42995, 2666, 1, 0
43994, 2677, 1, 0
44995, 2722, 1, 0
45994, 2655, 1, 0
46994, 2647, 1, 0
47995, 2692, 1, 0
48994, 2791, 1, 0
49995, 2683, 1, 0
50995, 2667, 1, 0
51994, 2711, 1, 0
52995, 2733, 1, 0
53994, 2667, 1, 0
54994, 2625, 1, 0
55995, 2715, 1, 0
56994, 2743, 1, 0
57995, 2632, 1, 0
58995, 2745, 1, 0
59994, 2691, 1, 0
60995, 2667, 1, 0
61994, 2661, 1, 0
62994, 2727, 1, 0
63995, 2658, 1, 0
64994, 2700, 1, 0
65995, 2657, 1, 0
66995, 2758, 1, 0
67994, 2678, 1, 0
68995, 2646, 1, 0
69994, 2640, 1, 0
70994, 2716, 1, 0
71995, 2726, 1, 0
72994, 2817, 1, 0
73994, 2669, 1, 0
74995, 2666, 1, 0
75994, 2708, 1, 0
76995, 2731, 1, 0
77995, 2671, 1, 0
78994, 2726, 1, 0
79995, 2660, 1, 0
80994, 2667, 1, 0
81994, 2717, 1, 0
82995, 2703, 1, 0
83994, 2756, 1, 0
84995, 2642, 1, 0
85995, 2630, 1, 0
86994, 2782, 1, 0
87995, 2648, 1, 0
88995, 2665, 1, 0
89994, 2691, 1, 0
90995, 2670, 1, 0
91994, 2681, 1, 0
92994, 2701, 1, 0
93995, 2704, 1, 0
94994, 2594, 1, 0
95994, 2788, 1, 0
96995, 2719, 1, 0
97994, 2691, 1, 0
98994, 2646, 1, 0
99995, 2680, 1, 0
100994, 2662, 1, 0
101995, 2706, 1, 0
102995, 2707, 1, 0
103994, 2771, 1, 0
104995, 2660, 1, 0
105994, 2695, 1, 0
106994, 2652, 1, 0
107995, 2597, 1, 0
108994, 2734, 1, 0
109994, 2725, 1, 0
110995, 2702, 1, 0
111994, 2774, 1, 0
112994, 2635, 1, 0
113995, 2705, 1, 0
114994, 2702, 1, 0
115995, 2638, 1, 0
116994, 2723, 1, 0
117994, 2717, 1, 0
118995, 2637, 1, 0
119994, 2721, 1, 0
120994, 2705, 1, 0
121995, 2611, 1, 0
122994, 2651, 1, 0
123995, 2727, 1, 0
124994, 2724, 1, 0
125994, 2728, 1, 0
126995, 2677, 1, 0
127994, 2721, 1, 0
128994, 2655, 1, 0
129995, 2647, 1, 0
130994, 2650, 1, 0
131994, 2658, 1, 0
132994, 2686, 1, 0
133993, 2648, 1, 0
134994, 2723, 1, 0
135993, 2638, 1, 0
136992, 2745, 1, 0
137993, 2647, 1, 0
138992, 2733, 1, 0
139993, 2731, 1, 0
140992, 2715, 1, 0
141992, 2800, 1, 0
142992, 2671, 1, 0
143992, 2728, 1, 0
144993, 2708, 1, 0
145992, 2710, 1, 0
146992, 2707, 1, 0
147992, 2689, 1, 0
148992, 2697, 1, 0
149993, 2799, 1, 0
150992, 2669, 1, 0
151992, 2705, 1, 0
152992, 2726, 1, 0
153992, 2657, 1, 0
154993, 2748, 1, 0
155992, 2701, 1, 0
156992, 2753, 1, 0
157999, 2627, 1, 0
158992, 2717, 1, 0
159998, 2603, 1, 0
160999, 2636, 1, 0
161997, 2713, 1, 0
162999, 2712, 1, 0
163997, 2660, 1, 0
164999, 2647, 1, 0
165999, 2653, 1, 0
166997, 2699, 1, 0
167999, 2619, 1, 0
168997, 2549, 1, 0
169999, 2568, 1, 0
170999, 2660, 1, 0
171997, 2644, 1, 0
172995, 2724, 1, 0
173994, 2756, 1, 0
174995, 2738, 1, 0
175994, 2679, 1, 0
176995, 2624, 1, 0
177994, 2626, 1, 0
178994, 2647, 1, 0
179995, 2615, 1, 0
180994, 2755, 1, 0
181995, 2682, 1, 0
182994, 2736, 1, 0
183994, 2702, 1, 0
184995, 2719, 1, 0
185994, 2695, 1, 0
186994, 2663, 1, 0
187995, 2695, 1, 0
188994, 2705, 1, 0
189994, 2734, 1, 0
190994, 2748, 1, 0
191994, 2727, 1, 0
192994, 2733, 1, 0
193994, 2647, 1, 0
194995, 2633, 1, 0
195994, 2667, 1, 0
196994, 2630, 1, 0
197994, 2728, 1, 0
198994, 2714, 1, 0
199994, 2637, 1, 0
200994, 2614, 1, 0
201994, 2648, 1, 0
202995, 2694, 1, 0
203994, 2717, 1, 0
204994, 2643, 1, 0
205995, 2654, 1, 0
206994, 2699, 1, 0
207994, 2652, 1, 0
208995, 2654, 1, 0
209994, 2625, 1, 0
210994, 2654, 1, 0
211994, 2637, 1, 0
212994, 2732, 1, 0
213995, 2755, 1, 0
214994, 2745, 1, 0
215994, 2659, 1, 0
216995, 2690, 1, 0
217994, 2709, 1, 0
218994, 2568, 1, 0
219995, 2744, 1, 0
220994, 2672, 1, 0
221994, 2643, 1, 0
222995, 2604, 1, 0
223994, 2658, 1, 0
224994, 2628, 1, 0
225994, 2707, 1, 0
226994, 2761, 1, 0
227994, 2730, 1, 0
228994, 2705, 1, 0
229994, 2675, 1, 0
230995, 2714, 1, 0
231994, 2713, 1, 0
232994, 2636, 1, 0
233995, 2727, 1, 0
234994, 2703, 1, 0
235994, 2631, 1, 0
236995, 2714, 1, 0
237994, 2739, 1, 0
238994, 2751, 1, 0
239994, 2732, 1, 0
240994, 2654, 1, 0
241995, 2741, 1, 0
242994, 2717, 1, 0
243994, 2877, 1, 0
244995, 2779, 1, 0
245994, 2668, 1, 0
246995, 2700, 1, 0
247994, 2677, 1, 0
248994, 2702, 1, 0
249995, 2729, 1, 0
250994, 2758, 1, 0
251995, 2683, 1, 0
252994, 2646, 1, 0
253995, 2781, 1, 0
254994, 2724, 1, 0
255994, 2656, 1, 0
256995, 2692, 1, 0
257994, 2655, 1, 0
258995, 2656, 1, 0
259994, 2774, 1, 0
260994, 2788, 1, 0
261994, 2727, 1, 0
262994, 2694, 1, 0
263995, 2578, 1, 0
264994, 2679, 1, 0
265995, 2573, 1, 0
266994, 2705, 1, 0
267994, 2700, 1, 0
268995, 2694, 1, 0
269994, 2720, 1, 0
270995, 2692, 1, 0
271994, 2717, 1, 0
272994, 2811, 1, 0
273994, 2615, 1, 0
274994, 2665, 1, 0
275995, 2669, 1, 0
276994, 2722, 1, 0
277995, 2780, 1, 0
278994, 2714, 1, 0
279994, 2687, 1, 0
280994, 2683, 1, 0
281994, 2624, 1, 0
282995, 2620, 1, 0
283994, 2653, 1, 0
284995, 2663, 1, 0
285994, 2677, 1, 0
286994, 2633, 1, 0
287995, 2588, 1, 0
288994, 2770, 1, 0
289995, 2656, 1, 0
290994, 2746, 1, 0
291995, 2766, 1, 0
292994, 2705, 1, 0
293994, 2727, 1, 0
294995, 2676, 1, 0
295994, 2693, 1, 0
296995, 2757, 1, 0
297994, 2724, 1, 0
298995, 2675, 1, 0
