1000, 22949, 1, 0
2000, 21707, 1, 0
3000, 22035, 1, 0
4000, 20983, 1, 0
5000, 20508, 1, 0
6000, 21445, 1, 0
7000, 21935, 1, 0
8000, 17081, 1, 0
9000, 20128, 1, 0
10000, 20171, 1, 0
11000, 21267, 1, 0
12000, 21387, 1, 0
13000, 21560, 1, 0
14000, 21828, 1, 0
15000, 21817, 1, 0
16000, 21768, 1, 0
17000, 22031, 1, 0
18000, 22276, 1, 0
19000, 22015, 1, 0
20000, 21208, 1, 0
21000, 21987, 1, 0
22000, 21661, 1, 0
23000, 19605, 1, 0
24000, 19271, 1, 0
25000, 19082, 1, 0
26000, 21699, 1, 0
27000, 22479, 1, 0
28000, 22887, 1, 0
29000, 22237, 1, 0
30000, 21554, 1, 0
31000, 20986, 1, 0
32000, 20490, 1, 0
33000, 21656, 1, 0
34000, 22479, 1, 0
35000, 21766, 1, 0
36000, 22426, 1, 0
37000, 22770, 1, 0
38000, 22160, 1, 0
39000, 22090, 1, 0
40000, 17075, 1, 0
41000, 22387, 1, 0
42000, 22081, 1, 0
43000, 21756, 1, 0
44000, 21940, 1, 0
45000, 20507, 1, 0
46000, 22286, 1, 0
47000, 21318, 1, 0
48000, 19584, 1, 0
49000, 20712, 1, 0
50000, 20249, 1, 0
51000, 21454, 1, 0
52000, 21364, 1, 0
53000, 21721, 1, 0
54000, 21965, 1, 0
55000, 20326, 1, 0
56000, 22858, 1, 0
57000, 20626, 1, 0
58000, 21984, 1, 0
59000, 22197, 1, 0
60000, 21392, 1, 0
61000, 22481, 1, 0
62000, 22758, 1, 0
63000, 21874, 1, 0
64000, 21755, 1, 0
65000, 19575, 1, 0
66000, 21667, 1, 0
67000, 21566, 1, 0
68000, 22924, 1, 0
69000, 21589, 1, 0
70000, 21608, 1, 0
71000, 23021, 1, 0
72000, 22776, 1, 0
73000, 22124, 1, 0
74000, 19559, 1, 0
75000, 18370, 1, 0
76000, 19790, 1, 0
77000, 22147, 1, 0
78000, 22076, 1, 0
79000, 22999, 1, 0
80000, 22157, 1, 0
81000, 23200, 1, 0
82000, 22004, 1, 0
83000, 20892, 1, 0
84000, 20751, 1, 0
85000, 21311, 1, 0
86000, 21901, 1, 0
87000, 22862, 1, 0
88000, 22923, 1, 0
89000, 22117, 1, 0
90000, 22040, 1, 0
91000, 20274, 1, 0
92000, 21044, 1, 0
93000, 21005, 1, 0
94000, 22400, 1, 0
95000, 21969, 1, 0
96000, 24045, 1, 0
97000, 22567, 1, 0
98000, 22183, 1, 0
99000, 20060, 1, 0
100000, 19628, 1, 0
101000, 21938, 1, 0
102000, 22019, 1, 0
103000, 23118, 1, 0
104000, 21224, 1, 0
105000, 20222, 1, 0
106000, 22883, 1, 0
107000, 23450, 1, 0
108000, 21715, 1, 0
109000, 22160, 1, 0
110000, 18750, 1, 0
111000, 23216, 1, 0
112000, 23069, 1, 0
113000, 22971, 1, 0
114000, 22909, 1, 0
115000, 21490, 1, 0
116000, 19687, 1, 0
117000, 20142, 1, 0
118000, 20424, 1, 0
119000, 21852, 1, 0
120000, 21536, 1, 0
121000, 21667, 1, 0
122000, 22506, 1, 0
123000, 22853, 1, 0
124000, 20006, 1, 0
125000, 19451, 1, 0
126000, 22372, 1, 0
127000, 23136, 1, 0
128000, 22793, 1, 0
129000, 22583, 1, 0
130000, 22055, 1, 0
131000, 22209, 1, 0
132000, 22152, 1, 0
133000, 22101, 1, 0
134000, 23462, 1, 0
135000, 20911, 1, 0
136000, 22399, 1, 0
137000, 22709, 1, 0
138000, 22158, 1, 0
139000, 21567, 1, 0
140000, 21071, 1, 0
141000, 21471, 1, 0
142000, 20330, 1, 0
143000, 21545, 1, 0
144000, 22688, 1, 0
145000, 20592, 1, 0
146000, 22084, 1, 0
147000, 21820, 1, 0
148000, 21837, 1, 0
149000, 22189, 1, 0
150000, 19984, 1, 0
151000, 22184, 1, 0
152000, 22832, 1, 0
153000, 22350, 1, 0
154000, 22894, 1, 0
155000, 21735, 1, 0
156000, 22736, 1, 0
157000, 21907, 1, 0
158000, 21824, 1, 0
159000, 22485, 1, 0
160000, 21588, 1, 0
161000, 22493, 1, 0
162000, 22235, 1, 0
163000, 22134, 1, 0
164000, 21899, 1, 0
165000, 22006, 1, 0
166000, 22459, 1, 0
167000, 22323, 1, 0
168000, 21786, 1, 0
169000, 22625, 1, 0
170000, 22032, 1, 0
171000, 22107, 1, 0
172000, 23358, 1, 0
173000, 23368, 1, 0
174000, 23024, 1, 0
175001, 21265, 1, 0
176000, 22686, 1, 0
177000, 22724, 1, 0
178000, 23644, 1, 0
179000, 23100, 1, 0
180000, 21457, 1, 0
181000, 23065, 1, 0
182000, 21991, 1, 0
183000, 22544, 1, 0
184000, 22625, 1, 0
185000, 21753, 1, 0
186000, 22554, 1, 0
187000, 22759, 1, 0
188000, 22939, 1, 0
189000, 22510, 1, 0
190000, 22559, 1, 0
191000, 23105, 1, 0
192000, 23284, 1, 0
193000, 23421, 1, 0
194000, 23354, 1, 0
195000, 21676, 1, 0
196000, 22783, 1, 0
197000, 22359, 1, 0
198000, 22221, 1, 0
199000, 22981, 1, 0
200000, 22532, 1, 0
201000, 23520, 1, 0
202000, 23894, 1, 0
203000, 23027, 1, 0
204000, 22707, 1, 0
205000, 21447, 1, 0
206000, 22452, 1, 0
207000, 23118, 1, 0
208000, 22398, 1, 0
209000, 21602, 1, 0
210000, 21428, 1, 0
211000, 22496, 1, 0
212000, 22452, 1, 0
213000, 22711, 1, 0
214000, 22365, 1, 0
215000, 21893, 1, 0
216000, 22572, 1, 0
217000, 22576, 1, 0
218000, 23060, 1, 0
219000, 23503, 1, 0
220000, 21590, 1, 0
221000, 22953, 1, 0
222000, 22622, 1, 0
223000, 22402, 1, 0
224000, 22331, 1, 0
225000, 21692, 1, 0
226000, 21642, 1, 0
227000, 22315, 1, 0
228000, 22674, 1, 0
229000, 22270, 1, 0
230000, 22530, 1, 0
231000, 22175, 1, 0
232000, 22179, 1, 0
233000, 22098, 1, 0
234000, 22453, 1, 0
235000, 20943, 1, 0
236000, 23413, 1, 0
237000, 23162, 1, 0
238000, 22485, 1, 0
239000, 23327, 1, 0
240000, 21982, 1, 0
241000, 22975, 1, 0
242000, 22642, 1, 0
243000, 21190, 1, 0
244000, 21904, 1, 0
245000, 21753, 1, 0
246000, 21969, 1, 0
247000, 22233, 1, 0
248000, 21380, 1, 0
249000, 22243, 1, 0
250000, 21519, 1, 0
251000, 22398, 1, 0
252000, 21961, 1, 0
253000, 23225, 1, 0
254000, 23649, 1, 0
255000, 21984, 1, 0
256000, 22697, 1, 0
257000, 22245, 1, 0
258000, 23290, 1, 0
259000, 23308, 1, 0
260000, 21758, 1, 0
261000, 22771, 1, 0
262000, 23348, 1, 0
263000, 24279, 1, 0
264000, 23053, 1, 0
265000, 21860, 1, 0
266000, 22493, 1, 0
267000, 22385, 1, 0
268000, 22056, 1, 0
269000, 23747, 1, 0
270000, 21915, 1, 0
271000, 22918, 1, 0
272000, 22328, 1, 0
273000, 22995, 1, 0
274000, 21919, 1, 0
275000, 21518, 1, 0
276000, 23720, 1, 0
277000, 23505, 1, 0
278000, 22652, 1, 0
279000, 24120, 1, 0
280000, 22349, 1, 0
281000, 23215, 1, 0
282000, 23389, 1, 0
283000, 23262, 1, 0
284000, 22628, 1, 0
285000, 20564, 1, 0
286000, 22314, 1, 0
287000, 22360, 1, 0
288000, 22005, 1, 0
289000, 23143, 1, 0
290000, 22133, 1, 0
291000, 22685, 1, 0
292000, 21890, 1, 0
293000, 22366, 1, 0
294000, 22180, 1, 0
295000, 21603, 1, 0
296000, 22513, 1, 0
297000, 22911, 1, 0
298000, 22830, 1, 0
299000, 22516, 1, 0
300000, 20710, 1, 0
