1000, 20320, 1, 0
2000, 21280, 1, 0
3000, 21272, 1, 0
4000, 21504, 1, 0
4999, 19607, 1, 0
5999, 18186, 1, 0
7000, 21448, 1, 0
8000, 21240, 1, 0
9000, 21192, 1, 0
10000, 21324, 1, 0
11000, 21548, 1, 0
11999, 19123, 1, 0
12999, 20808, 1, 0
13999, 21733, 1, 0
15000, 21208, 1, 0
16000, 21052, 1, 0
17000, 20496, 1, 0
18000, 19592, 1, 0
19000, 21220, 1, 0
19999, 21349, 1, 0
21000, 21672, 1, 0
22000, 20776, 1, 0
22999, 21285, 1, 0
24000, 21688, 1, 0
25000, 21108, 1, 0
26000, 21080, 1, 0
27000, 20256, 1, 0
28000, 21088, 1, 0
29000, 21820, 1, 0
30000, 21921, 1, 0
31000, 20140, 1, 0
32000, 19064, 1, 0
33000, 18934, 1, 0
34000, 21600, 1, 0
35000, 21104, 1, 0
35999, 20716, 1, 0
37000, 20560, 1, 0
38000, 20984, 1, 0
38999, 20968, 1, 0
40000, 21624, 1, 0
41000, 21340, 1, 0
41999, 21137, 1, 0
43000, 21852, 1, 0
44000, 21852, 1, 0
44999, 21105, 1, 0
46000, 20876, 1, 0
47000, 19052, 1, 0
47999, 18498, 1, 0
49000, 19544, 1, 0
50000, 21176, 1, 0
50999, 21113, 1, 0
52000, 21472, 1, 0
53000, 18820, 1, 0
53999, 18586, 1, 0
55000, 19364, 1, 0
56000, 18416, 1, 0
56999, 18554, 1, 0
58000, 19368, 1, 0
59000, 18668, 1, 0
60000, 18488, 1, 0
60999, 19487, 1, 0
62000, 21064, 1, 0
63000, 21064, 1, 0
63999, 21405, 1, 0
65000, 20480, 1, 0
66000, 19260, 1, 0
66999, 18814, 1, 0
68000, 19220, 1, 0
69000, 19356, 1, 0
69999, 18782, 1, 0
71000, 19920, 1, 0
72000, 21132, 1, 0
72999, 20784, 1, 0
73999, 20156, 1, 0
75000, 19336, 1, 0
76000, 18640, 1, 0
77000, 20380, 1, 0
78000, 21200, 1, 0
79000, 20952, 1, 0
80000, 20332, 1, 0
81000, 19699, 1, 0
82000, 19212, 1, 0
83000, 21928, 1, 0
84000, 21873, 1, 0
85000, 21072, 1, 0
86000, 20504, 1, 0
87000, 21532, 1, 0
88000, 21324, 1, 0
89000, 21020, 1, 0
89999, 22054, 1, 0
91000, 21356, 1, 0
92000, 20820, 1, 0
92999, 19975, 1, 0
94000, 21060, 1, 0
95000, 21024, 1, 0
95999, 20772, 1, 0
97000, 20988, 1, 0
98000, 20748, 1, 0
98999, 21901, 1, 0
100000, 19580, 1, 0
101000, 18152, 1, 0
101999, 17937, 1, 0
103000, 18084, 1, 0
104000, 18800, 1, 0
104999, 18090, 1, 0
106000, 18468, 1, 0
107000, 18784, 1, 0
107999, 20260, 1, 0
109000, 18828, 1, 0
110000, 18988, 1, 0
110999, 21429, 1, 0
112000, 19600, 1, 0
113000, 18592, 1, 0
113999, 20488, 1, 0
115000, 20992, 1, 0
116000, 20932, 1, 0
117000, 21017, 1, 0
118000, 20880, 1, 0
119000, 21400, 1, 0
119999, 21581, 1, 0
121000, 21040, 1, 0
122000, 21304, 1, 0
122999, 20684, 1, 0
124000, 21104, 1, 0
125000, 21408, 1, 0
126000, 19932, 1, 0
127000, 20168, 1, 0
127999, 21285, 1, 0
128999, 21601, 1, 0
130000, 20460, 1, 0
131000, 18396, 1, 0
132000, 21100, 1, 0
133000, 21920, 1, 0
134000, 21788, 1, 0
135000, 20264, 1, 0
135999, 20768, 1, 0
136999, 21713, 1, 0
138000, 21260, 1, 0
139000, 21428, 1, 0
140000, 20428, 1, 0
140999, 21913, 1, 0
142000, 20868, 1, 0
143000, 21204, 1, 0
144000, 21245, 1, 0
145000, 21820, 1, 0
146000, 19832, 1, 0
146999, 20856, 1, 0
148000, 21828, 1, 0
149000, 22448, 1, 0
150000, 21484, 1, 0
151000, 20588, 1, 0
152000, 21292, 1, 0
153000, 20080, 1, 0
154000, 21141, 1, 0
155000, 20976, 1, 0
156000, 21640, 1, 0
156999, 21305, 1, 0
158000, 21320, 1, 0
159000, 20776, 1, 0
159999, 21381, 1, 0
161000, 20700, 1, 0
162000, 21940, 1, 0
162999, 22182, 1, 0
164000, 20232, 1, 0
165000, 21060, 1, 0
165999, 22298, 1, 0
167000, 22156, 1, 0
168000, 20828, 1, 0
169000, 20880, 1, 0
170000, 20716, 1, 0
171000, 22200, 1, 0
171999, 20968, 1, 0
173000, 20936, 1, 0
174000, 21192, 1, 0
174999, 21977, 1, 0
176000, 20952, 1, 0
177000, 21024, 1, 0
177999, 20604, 1, 0
179000, 21104, 1, 0
180000, 22224, 1, 0
180999, 21249, 1, 0
182000, 21376, 1, 0
183000, 21164, 1, 0
183999, 20808, 1, 0
