1000, 150732, 0, 0
2004, 156193, 0, 0
3001, 155749, 0, 0
4002, 154726, 0, 0
5003, 152230, 0, 0
6002, 154299, 0, 0
7004, 150663, 0, 0
8000, 154204, 0, 0
9004, 154722, 0, 0
10001, 155994, 0, 0
11003, 150905, 0, 0
12000, 153468, 0, 0
13001, 157010, 0, 0
14004, 154942, 0, 0
15001, 156054, 0, 0
16000, 155398, 0, 0
17004, 155924, 0, 0
18002, 154979, 0, 0
19001, 152392, 0, 0
20000, 151484, 0, 0
21004, 164186, 0, 0
22001, 152362, 0, 0
23002, 154964, 0, 0
24004, 154559, 0, 0
25001, 156542, 0, 0
26002, 150707, 0, 0
27003, 158853, 0, 0
28000, 158385, 0, 0
29001, 154069, 0, 0
30002, 159041, 0, 0
31004, 154506, 0, 0
32003, 158948, 0, 0
33001, 158077, 0, 0
34000, 156192, 0, 0
35003, 154348, 0, 0
36002, 155695, 0, 0
37001, 153270, 0, 0
38001, 153385, 0, 0
39002, 154008, 0, 0
40004, 154301, 0, 0
41005, 158176, 0, 0
42003, 155634, 0, 0
43003, 160516, 0, 0
44000, 154140, 0, 0
45001, 155499, 0, 0
46002, 154378, 0, 0
47003, 157576, 0, 0
48001, 154744, 0, 0
49001, 153148, 0, 0
50001, 153640, 0, 0
51001, 151347, 0, 0
52001, 154257, 0, 0
53006, 154252, 0, 0
54001, 155779, 0, 0
55000, 151963, 0, 0
56003, 152917, 0, 0
57000, 154529, 0, 0
58003, 157183, 0, 0
59003, 155020, 0, 0
60000, 154855, 0, 0
61002, 154176, 0, 0
62002, 159074, 0, 0
63000, 153484, 0, 0
64002, 155832, 0, 0
65003, 154529, 0, 0
66003, 156716, 0, 0
67005, 154554, 0, 0
68000, 155540, 0, 0
69003, 156003, 0, 0
70002, 156834, 0, 0
71002, 155557, 0, 0
72005, 157187, 0, 0
73002, 153358, 0, 0
74000, 154618, 0, 0
75000, 156825, 0, 0
76000, 157023, 0, 0
77003, 153924, 0, 0
78000, 154666, 0, 0
79000, 155080, 0, 0
80002, 154044, 0, 0
81000, 161594, 0, 0
82001, 158685, 0, 0
83003, 153139, 0, 0
84004, 155445, 0, 0
85003, 155665, 0, 0
