1000, 119564, 0, 0
2000, 132834, 0, 0
3004, 136602, 0, 0
4000, 132067, 0, 0
5004, 134912, 0, 0
6002, 135786, 0, 0
7004, 131858, 0, 0
8002, 138110, 0, 0
9002, 134136, 0, 0
10001, 127077, 0, 0
11000, 130738, 0, 0
12000, 133918, 0, 0
13000, 133684, 0, 0
14001, 134187, 0, 0
15000, 132740, 0, 0
16001, 134239, 0, 0
17000, 137254, 0, 0
18000, 135831, 0, 0
19001, 133845, 0, 0
20000, 133824, 0, 0
21000, 135607, 0, 0
22004, 134750, 0, 0
23004, 132760, 0, 0
24000, 138242, 0, 0
25003, 135097, 0, 0
26004, 136526, 0, 0
27002, 133571, 0, 0
28001, 134765, 0, 0
29002, 131431, 0, 0
30003, 133457, 0, 0
31003, 134572, 0, 0
32000, 128085, 0, 0
33001, 120182, 0, 0
34001, 134284, 0, 0
35001, 135844, 0, 0
36002, 135703, 0, 0
37004, 136120, 0, 0
38003, 131036, 0, 0
39003, 133523, 0, 0
40004, 136370, 0, 0
41001, 133502, 0, 0
42000, 135818, 0, 0
43002, 129063, 0, 0
44004, 135714, 0, 0
45002, 134697, 0, 0
46005, 133717, 0, 0
47002, 134495, 0, 0
48000, 128472, 0, 0
49000, 140433, 0, 0
50000, 131036, 0, 0
51000, 126359, 0, 0
52003, 134146, 0, 0
53003, 122762, 0, 0
54000, 129706, 0, 0
55003, 135603, 0, 0
56004, 133995, 0, 0
57003, 134500, 0, 0
58000, 133891, 0, 0
59003, 137430, 0, 0
60002, 135734, 0, 0
61002, 134842, 0, 0
62003, 127293, 0, 0
63003, 130814, 0, 0
64003, 134494, 0, 0
65002, 132476, 0, 0
66003, 132001, 0, 0
67000, 137605, 0, 0
68002, 128608, 0, 0
69003, 138966, 0, 0
70002, 136126, 0, 0
71000, 128455, 0, 0
72003, 126569, 0, 0
73004, 134857, 0, 0
74002, 133110, 0, 0
75002, 136401, 0, 0
76000, 136873, 0, 0
77000, 133101, 0, 0
78000, 130074, 0, 0
79000, 133552, 0, 0
80004, 136395, 0, 0
81004, 134060, 0, 0
82000, 131104, 0, 0
83003, 134888, 0, 0
84003, 130716, 0, 0
85002, 132619, 0, 0
86002, 135522, 0, 0
87000, 132887, 0, 0
88001, 133125, 0, 0
89000, 132850, 0, 0
90000, 134476, 0, 0
91000, 134081, 0, 0
92001, 125075, 0, 0
93002, 134534, 0, 0
94000, 130002, 0, 0
95000, 132283, 0, 0
96003, 133280, 0, 0
97000, 132435, 0, 0
98003, 128110, 0, 0
99003, 134344, 0, 0
100002, 135664, 0, 0
101001, 136774, 0, 0
102001, 127387, 0, 0
103001, 130808, 0, 0
104001, 129709, 0, 0
105002, 130502, 0, 0
106002, 136029, 0, 0
107004, 136135, 0, 0
108002, 136557, 0, 0
109003, 132971, 0, 0
110003, 128850, 0, 0
111000, 135048, 0, 0
112003, 127057, 0, 0
113003, 125365, 0, 0
114000, 133129, 0, 0
115000, 136963, 0, 0
116001, 132432, 0, 0
117000, 130959, 0, 0
118000, 132234, 0, 0
119000, 129816, 0, 0
120000, 130668, 0, 0
121002, 132225, 0, 0
122000, 130170, 0, 0
123001, 132390, 0, 0
124000, 136890, 0, 0
125001, 134729, 0, 0
126003, 133724, 0, 0
127000, 132967, 0, 0
128000, 132249, 0, 0
129001, 131481, 0, 0
130001, 130746, 0, 0
131000, 132446, 0, 0
132002, 127306, 0, 0
133002, 132285, 0, 0
134000, 138465, 0, 0
135000, 136108, 0, 0
136002, 129202, 0, 0
137002, 137937, 0, 0
138002, 132205, 0, 0
139004, 130651, 0, 0
140004, 133587, 0, 0
141002, 133341, 0, 0
142003, 121833, 0, 0
143002, 133161, 0, 0
144000, 132606, 0, 0
145002, 130082, 0, 0
146001, 135728, 0, 0
147001, 131755, 0, 0
148000, 130432, 0, 0
149001, 138283, 0, 0
150000, 136198, 0, 0
151003, 132087, 0, 0
152003, 127817, 0, 0
153004, 132742, 0, 0
154002, 130063, 0, 0
