998, 3132, 0, 0
1998, 3178, 0, 0
2998, 3156, 0, 0
3999, 3138, 0, 0
4998, 3251, 0, 0
5999, 3184, 0, 0
6998, 3148, 0, 0
7998, 3191, 0, 0
8998, 3147, 0, 0
9998, 3251, 0, 0
10999, 3253, 0, 0
11998, 3292, 0, 0
12999, 3079, 0, 0
13998, 3213, 0, 0
14998, 3286, 0, 0
15998, 3265, 0, 0
16998, 3167, 0, 0
17998, 3217, 0, 0
18998, 3195, 0, 0
19999, 3290, 0, 0
20998, 3190, 0, 0
21998, 3227, 0, 0
22998, 3214, 0, 0
23998, 3269, 0, 0
24999, 3135, 0, 0
25998, 3242, 0, 0
26999, 3243, 0, 0
27998, 3304, 0, 0
28998, 3282, 0, 0
29998, 3159, 0, 0
30998, 3101, 0, 0
31998, 3285, 0, 0
32998, 3201, 0, 0
33999, 3215, 0, 0
34998, 3181, 0, 0
35998, 3078, 0, 0
36998, 3147, 0, 0
37998, 3178, 0, 0
38998, 3230, 0, 0
39998, 3231, 0, 0
40999, 3265, 0, 0
41998, 3262, 0, 0
42999, 3189, 0, 0
43998, 3141, 0, 0
44998, 3176, 0, 0
45998, 3194, 0, 0
46998, 3233, 0, 0
47998, 3127, 0, 0
48998, 3173, 0, 0
49999, 3238, 0, 0
50998, 3095, 0, 0
51999, 3196, 0, 0
52998, 3275, 0, 0
53999, 3180, 0, 0
54998, 3224, 0, 0
55998, 3161, 0, 0
56998, 3243, 0, 0
57998, 3152, 0, 0
58998, 3196, 0, 0
59998, 3188, 0, 0
60999, 3332, 0, 0
61998, 3235, 0, 0
62999, 3254, 0, 0
63998, 3154, 0, 0
64999, 3115, 0, 0
65998, 3200, 0, 0
66998, 3213, 0, 0
67998, 3224, 0, 0
68998, 3180, 0, 0
69998, 3156, 0, 0
70998, 3245, 0, 0
71998, 3253, 0, 0
72998, 3253, 0, 0
73999, 3136, 0, 0
74998, 3230, 0, 0
75999, 3198, 0, 0
76998, 3121, 0, 0
77999, 3218, 0, 0
78998, 3166, 0, 0
79998, 3227, 0, 0
80998, 3257, 0, 0
81998, 3171, 0, 0
82998, 3257, 0, 0
83998, 3232, 0, 0
84999, 3094, 0, 0
85998, 3223, 0, 0
86999, 3201, 0, 0
87998, 3164, 0, 0
88998, 3153, 0, 0
89998, 3230, 0, 0
90998, 3243, 0, 0
91998, 3168, 0, 0
92998, 3332, 0, 0
93998, 3258, 0, 0
94998, 3217, 0, 0
95998, 3260, 0, 0
96998, 3233, 0, 0
97999, 3171, 0, 0
98998, 3154, 0, 0
99999, 3267, 0, 0
100998, 3088, 0, 0
101998, 3202, 0, 0
102998, 3255, 0, 0
103998, 3171, 0, 0
104998, 3175, 0, 0
105998, 3252, 0, 0
106999, 3047, 0, 0
107998, 3231, 0, 0
108999, 3115, 0, 0
109998, 3200, 0, 0
110999, 3169, 0, 0
111998, 3196, 0, 0
112998, 3189, 0, 0
113998, 3108, 0, 0
114998, 3255, 0, 0
115999, 3106, 0, 0
116998, 3206, 0, 0
117999, 3145, 0, 0
118998, 3124, 0, 0
119998, 3132, 0, 0
120998, 3249, 0, 0
121998, 3228, 0, 0
122999, 3306, 0, 0
123999, 3086, 0, 0
124998, 3170, 0, 0
125999, 3201, 0, 0
126998, 3234, 0, 0
127998, 3180, 0, 0
128999, 3272, 0, 0
129998, 3154, 0, 0
130998, 3352, 0, 0
131998, 3244, 0, 0
132999, 3245, 0, 0
133998, 3206, 0, 0
134998, 3275, 0, 0
135998, 3170, 0, 0
136998, 3130, 0, 0
137998, 3133, 0, 0
138998, 3208, 0, 0
139998, 3351, 0, 0
140998, 3224, 0, 0
141999, 3207, 0, 0
142998, 3115, 0, 0
143998, 3140, 0, 0
144998, 3203, 0, 0
145998, 3233, 0, 0
146998, 3278, 0, 0
147998, 3132, 0, 0
148999, 3209, 0, 0
149998, 3192, 0, 0
150998, 3179, 0, 0
151998, 3211, 0, 0
152998, 3169, 0, 0
153998, 3249, 0, 0
154998, 3125, 0, 0
155999, 3187, 0, 0
156998, 3254, 0, 0
157999, 3155, 0, 0
158998, 3133, 0, 0
159999, 3233, 0, 0
