1000, 154175, 1, 0
2000, 154229, 1, 0
3000, 154296, 1, 0
4000, 154637, 1, 0
5000, 156386, 1, 0
6000, 152506, 1, 0
7000, 149694, 1, 0
8000, 143544, 1, 0
9000, 152517, 1, 0
10000, 151904, 1, 0
11000, 154296, 1, 0
12000, 155491, 1, 0
13000, 155412, 1, 0
14000, 156653, 1, 0
15000, 154646, 1, 0
16000, 155198, 1, 0
17000, 156283, 1, 0
18000, 156939, 1, 0
19000, 156928, 1, 0
20000, 154035, 1, 0
21000, 156554, 1, 0
22000, 157713, 1, 0
23000, 158096, 1, 0
24000, 157599, 1, 0
25000, 157689, 1, 0
26000, 156827, 1, 0
27000, 157233, 1, 0
28000, 157194, 1, 0
29000, 157127, 1, 0
30000, 156804, 1, 0
31000, 154359, 1, 0
32000, 157681, 1, 0
33000, 156742, 1, 0
34000, 157586, 1, 0
35000, 157481, 1, 0
36000, 157760, 1, 0
37000, 157534, 1, 0
38000, 153690, 1, 0
39000, 157776, 1, 0
40000, 157693, 1, 0
41000, 154083, 1, 0
42000, 155683, 1, 0
43000, 155682, 1, 0
44000, 156372, 1, 0
45000, 156878, 1, 0
46000, 156771, 1, 0
47000, 157425, 1, 0
48000, 154789, 1, 0
49000, 155929, 1, 0
50000, 156925, 1, 0
51000, 156254, 1, 0
52000, 157622, 1, 0
53000, 157306, 1, 0
54000, 157124, 1, 0
55000, 156376, 1, 0
56000, 156675, 1, 0
57000, 157217, 1, 0
58000, 154931, 1, 0
59000, 157972, 1, 0
60000, 157417, 1, 0
61000, 158419, 1, 0
62000, 157796, 1, 0
63000, 158708, 1, 0
64000, 158748, 1, 0
65000, 158397, 1, 0
66000, 157476, 1, 0
67000, 158093, 1, 0
68000, 155324, 1, 0
69000, 158198, 1, 0
70000, 158369, 1, 0
71000, 157906, 1, 0
72000, 158174, 1, 0
73000, 158442, 1, 0
74000, 158251, 1, 0
75000, 158201, 1, 0
76000, 158703, 1, 0
77000, 155932, 1, 0
78000, 149068, 1, 0
79000, 155305, 1, 0
80000, 155782, 1, 0
81000, 156807, 1, 0
82000, 156369, 1, 0
83000, 157329, 1, 0
84000, 157668, 1, 0
85000, 156636, 1, 0
86000, 156292, 1, 0
87000, 157152, 1, 0
88000, 154733, 1, 0
89000, 157544, 1, 0
90000, 157213, 1, 0
91000, 157464, 1, 0
92000, 157487, 1, 0
93000, 158089, 1, 0
94000, 157750, 1, 0
95000, 157129, 1, 0
96000, 156966, 1, 0
97000, 158012, 1, 0
98000, 157410, 1, 0
99000, 154243, 1, 0
100000, 157675, 1, 0
101000, 156944, 1, 0
102000, 156599, 1, 0
103000, 157897, 1, 0
104000, 157588, 1, 0
105000, 157276, 1, 0
106000, 157669, 1, 0
107000, 157195, 1, 0
108000, 153507, 1, 0
109000, 156688, 1, 0
110000, 157172, 1, 0
111000, 157513, 1, 0
112000, 157475, 1, 0
113000, 157316, 1, 0
114000, 156889, 1, 0
115000, 158205, 1, 0
116000, 156732, 1, 0
117000, 157537, 1, 0
118000, 154169, 1, 0
119000, 158066, 1, 0
120000, 157828, 1, 0
121000, 157763, 1, 0
122000, 158336, 1, 0
123000, 157598, 1, 0
124000, 157778, 1, 0
125000, 158254, 1, 0
126000, 158722, 1, 0
127000, 157146, 1, 0
128000, 154959, 1, 0
129000, 158597, 1, 0
130000, 158407, 1, 0
131000, 157915, 1, 0
132000, 158199, 1, 0
133000, 157832, 1, 0
134000, 158062, 1, 0
135000, 157858, 1, 0
136000, 158377, 1, 0
137000, 157926, 1, 0
138000, 149396, 1, 0
139000, 157992, 1, 0
140000, 157043, 1, 0
141000, 157779, 1, 0
142000, 156953, 1, 0
143000, 156282, 1, 0
144000, 156468, 1, 0
145000, 157786, 1, 0
146000, 156840, 1, 0
147000, 157740, 1, 0
148000, 155166, 1, 0
149000, 150890, 1, 0
150000, 156422, 1, 0
151000, 155424, 1, 0
152000, 156076, 1, 0
153000, 156666, 1, 0
154000, 154809, 1, 0
155000, 157103, 1, 0
156000, 157222, 1, 0
157000, 157110, 1, 0
158000, 153992, 1, 0
159000, 150800, 1, 0
160000, 155067, 1, 0
161000, 157891, 1, 0
162000, 157051, 1, 0
163000, 157045, 1, 0
164000, 158438, 1, 0
165000, 157052, 1, 0
166000, 155890, 1, 0
167000, 155354, 1, 0
168000, 154638, 1, 0
169000, 152360, 1, 0
170000, 157135, 1, 0
171000, 156364, 1, 0
172000, 156604, 1, 0
173000, 155037, 1, 0
174000, 153660, 1, 0
175000, 152794, 1, 0
176000, 156453, 1, 0
177000, 156667, 1, 0
178000, 152573, 1, 0
179000, 154763, 1, 0
180000, 155951, 1, 0
181000, 157769, 1, 0
182000, 158083, 1, 0
183000, 156437, 1, 0
184000, 153527, 1, 0
185000, 154598, 1, 0
186000, 155810, 1, 0
187000, 157410, 1, 0
188000, 156990, 1, 0
189000, 154702, 1, 0
190000, 157558, 1, 0
191000, 157845, 1, 0
192000, 157642, 1, 0
193000, 157614, 1, 0
