998, 50320, 0, 0
1997, 51221, 0, 0
2998, 51182, 0, 0
3998, 50484, 0, 0
4998, 50869, 0, 0
5997, 51013, 0, 0
6998, 50653, 0, 0
7998, 51310, 0, 0
8998, 50989, 0, 0
9998, 52084, 0, 0
10998, 50661, 0, 0
11998, 50785, 0, 0
12998, 50753, 0, 0
13998, 50460, 0, 0
14998, 51162, 0, 0
15997, 51113, 0, 0
16998, 50785, 0, 0
17998, 51386, 0, 0
18998, 50264, 0, 0
19998, 50152, 0, 0
20998, 50468, 0, 0
21998, 51278, 0, 0
22998, 51210, 0, 0
23998, 51266, 0, 0
24998, 50581, 0, 0
25998, 50601, 0, 0
26998, 51266, 0, 0
27998, 51414, 0, 0
28998, 51298, 0, 0
29998, 51422, 0, 0
30997, 51406, 0, 0
31998, 51058, 0, 0
32998, 51527, 0, 0
33998, 51687, 0, 0
34998, 51154, 0, 0
35998, 51831, 0, 0
36998, 51178, 0, 0
37998, 51819, 0, 0
38998, 50697, 0, 0
39998, 50997, 0, 0
40998, 51555, 0, 0
41998, 50573, 0, 0
42998, 50985, 0, 0
43998, 51935, 0, 0
44998, 51478, 0, 0
45998, 51859, 0, 0
46997, 51610, 0, 0
47998, 50917, 0, 0
48998, 50809, 0, 0
49998, 51126, 0, 0
50997, 51450, 0, 0
51998, 50709, 0, 0
52998, 51210, 0, 0
53998, 50913, 0, 0
54998, 51322, 0, 0
55997, 51093, 0, 0
56998, 50561, 0, 0
57998, 51707, 0, 0
58998, 51102, 0, 0
59998, 51118, 0, 0
60997, 50668, 0, 0
61998, 50833, 0, 0
62998, 51302, 0, 0
63998, 51090, 0, 0
64998, 51659, 0, 0
65997, 51229, 0, 0
66998, 51046, 0, 0
67998, 51627, 0, 0
68998, 51831, 0, 0
69998, 51579, 0, 0
70998, 50901, 0, 0
71998, 51338, 0, 0
72998, 51507, 0, 0
73998, 51655, 0, 0
74998, 51623, 0, 0
75998, 51122, 0, 0
76998, 51991, 0, 0
77998, 51122, 0, 0
78998, 51238, 0, 0
79998, 51827, 0, 0
80998, 51935, 0, 0
81998, 51671, 0, 0
82998, 49803, 0, 0
83998, 51727, 0, 0
84997, 51133, 0, 0
85998, 50597, 0, 0
86998, 51515, 0, 0
87998, 51531, 0, 0
88998, 51711, 0, 0
89997, 51342, 0, 0
90998, 50953, 0, 0
91998, 50745, 0, 0
92998, 51563, 0, 0
93998, 50525, 0, 0
94998, 51727, 0, 0
95998, 51667, 0, 0
96998, 50905, 0, 0
97998, 51863, 0, 0
98997, 50792, 0, 0
99998, 50981, 0, 0
100998, 50360, 0, 0
101998, 51418, 0, 0
102998, 51482, 0, 0
103998, 51490, 0, 0
104998, 52492, 0, 0
105998, 51799, 0, 0
106998, 50841, 0, 0
107998, 51198, 0, 0
108998, 50412, 0, 0
109998, 50833, 0, 0
110998, 51406, 0, 0
111998, 51230, 0, 0
112997, 50804, 0, 0
113998, 50821, 0, 0
114998, 51358, 0, 0
115998, 51326, 0, 0
116998, 52040, 0, 0
117998, 50573, 0, 0
118998, 50857, 0, 0
119998, 51595, 0, 0
120998, 51799, 0, 0
121997, 51474, 0, 0
122998, 51727, 0, 0
123998, 51935, 0, 0
124998, 51266, 0, 0
125998, 50785, 0, 0
126997, 50964, 0, 0
127998, 51094, 0, 0
128998, 51759, 0, 0
129998, 52028, 0, 0
130998, 51527, 0, 0
131998, 51390, 0, 0
132998, 50973, 0, 0
133998, 51691, 0, 0
134998, 51254, 0, 0
135998, 51482, 0, 0
136998, 51150, 0, 0
137998, 51515, 0, 0
138998, 50985, 0, 0
139998, 50881, 0, 0
140997, 51414, 0, 0
141998, 51907, 0, 0
142998, 51603, 0, 0
143998, 51318, 0, 0
144997, 50724, 0, 0
145998, 51919, 0, 0
146998, 51254, 0, 0
147998, 50797, 0, 0
148998, 51691, 0, 0
149998, 51635, 0, 0
150998, 50933, 0, 0
151998, 51434, 0, 0
152998, 50673, 0, 0
153998, 51050, 0, 0
154998, 50876, 0, 0
155998, 51262, 0, 0
156998, 50416, 0, 0
157998, 51430, 0, 0
158998, 51639, 0, 0
159997, 51530, 0, 0
160998, 51074, 0, 0
161998, 51198, 0, 0
162998, 51426, 0, 0
163998, 51675, 0, 0
164998, 51182, 0, 0
165998, 50781, 0, 0
166998, 51326, 0, 0
167998, 51951, 0, 0
168997, 51911, 0, 0
169998, 51242, 0, 0
170998, 51262, 0, 0
171998, 51402, 0, 0
172998, 52092, 0, 0
173997, 51321, 0, 0
174998, 51787, 0, 0
