1000, 3218, 0, 0
2000, 3108, 0, 0
2999, 3279, 0, 0
4000, 3209, 0, 0
4999, 3268, 0, 0
6000, 3231, 0, 0
6999, 3203, 0, 0
8000, 3205, 0, 0
8999, 3173, 0, 0
10000, 3346, 0, 0
10999, 3104, 0, 0
12000, 3225, 0, 0
12999, 3173, 0, 0
14000, 3177, 0, 0
14999, 3050, 0, 0
16000, 3171, 0, 0
17000, 3210, 0, 0
18000, 3303, 0, 0
19000, 3152, 0, 0
20000, 3230, 0, 0
20999, 3161, 0, 0
22000, 3314, 0, 0
23000, 3172, 0, 0
24000, 3287, 0, 0
24999, 3257, 0, 0
25999, 3158, 0, 0
27000, 3167, 0, 0
28000, 3157, 0, 0
29000, 3203, 0, 0
29999, 3227, 0, 0
30999, 3175, 0, 0
32000, 3231, 0, 0
33001, 3187, 0, 0
34000, 3160, 0, 0
34999, 3186, 0, 0
35999, 3178, 0, 0
37000, 3169, 0, 0
38000, 3211, 0, 0
39000, 3195, 0, 0
39999, 3272, 0, 0
40999, 3184, 0, 0
42000, 3296, 0, 0
43000, 3212, 0, 0
44000, 3278, 0, 0
45000, 3169, 0, 0
45999, 3153, 0, 0
47000, 3200, 0, 0
47999, 3150, 0, 0
49000, 3332, 0, 0
50000, 3160, 0, 0
51000, 3162, 0, 0
52000, 3252, 0, 0
52999, 3270, 0, 0
53999, 3217, 0, 0
55000, 3258, 0, 0
56000, 3163, 0, 0
57000, 3205, 0, 0
57999, 3226, 0, 0
59000, 3273, 0, 0
60000, 3206, 0, 0
61000, 3182, 0, 0
62000, 3204, 0, 0
62999, 3165, 0, 0
63999, 3262, 0, 0
65000, 3246, 0, 0
66000, 3198, 0, 0
67000, 3232, 0, 0
68000, 3162, 0, 0
68999, 3232, 0, 0
69999, 3175, 0, 0
71000, 3196, 0, 0
72000, 3204, 0, 0
73000, 3188, 0, 0
73999, 3204, 0, 0
74999, 3326, 0, 0
76000, 3166, 0, 0
76999, 3261, 0, 0
78000, 3254, 0, 0
79000, 3259, 0, 0
79999, 3231, 0, 0
81000, 3130, 0, 0
82000, 3182, 0, 0
83000, 3100, 0, 0
84000, 3201, 0, 0
84999, 3138, 0, 0
85999, 3401, 0, 0
86999, 3147, 0, 0
87999, 3287, 0, 0
89000, 3242, 0, 0
90000, 3173, 0, 0
91000, 3216, 0, 0
92000, 3226, 0, 0
93000, 3235, 0, 0
94000, 3130, 0, 0
95000, 3264, 0, 0
95999, 3256, 0, 0
96999, 3146, 0, 0
98000, 3135, 0, 0
99000, 3084, 0, 0
100000, 3022, 0, 0
100999, 3193, 0, 0
101999, 3100, 0, 0
103000, 3203, 0, 0
104000, 3259, 0, 0
105000, 3117, 0, 0
105999, 3222, 0, 0
106999, 3072, 0, 0
108000, 3089, 0, 0
109000, 3227, 0, 0
110000, 3164, 0, 0
110999, 3233, 0, 0
111999, 3235, 0, 0
112999, 3270, 0, 0
114000, 3122, 0, 0
115000, 3027, 0, 0
116000, 3127, 0, 0
116999, 3213, 0, 0
117999, 3207, 0, 0
119000, 3211, 0, 0
120000, 3162, 0, 0
121000, 3127, 0, 0
121999, 3096, 0, 0
122999, 3265, 0, 0
124000, 3195, 0, 0
125000, 3207, 0, 0
126000, 3306, 0, 0
126999, 3177, 0, 0
127999, 3329, 0, 0
129000, 3193, 0, 0
130000, 3095, 0, 0
131000, 3112, 0, 0
131999, 3082, 0, 0
133000, 3232, 0, 0
133999, 2949, 0, 0
135000, 3099, 0, 0
135999, 3188, 0, 0
137000, 3158, 0, 0
138000, 3151, 0, 0
139000, 3132, 0, 0
140000, 2982, 0, 0
141000, 3219, 0, 0
142000, 3161, 0, 0
142999, 3313, 0, 0
144000, 3066, 0, 0
144999, 3193, 0, 0
146000, 3084, 0, 0
146999, 3243, 0, 0
148000, 3193, 0, 0
148999, 3238, 0, 0
150000, 2891, 0, 0
150999, 3249, 0, 0
152000, 3173, 0, 0
152999, 3108, 0, 0
154000, 3171, 0, 0
155000, 3135, 0, 0
156000, 3042, 0, 0
157000, 3142, 0, 0
158000, 3169, 0, 0
158999, 3113, 0, 0
160000, 3269, 0, 0
160999, 3147, 0, 0
162000, 3217, 0, 0
162999, 3213, 0, 0
164000, 3172, 0, 0
164999, 3232, 0, 0
166000, 3007, 0, 0
166999, 3142, 0, 0
168000, 3015, 0, 0
169000, 3186, 0, 0
170000, 3192, 0, 0
171000, 3198, 0, 0
172000, 3113, 0, 0
173000, 3244, 0, 0
173999, 3191, 0, 0
175000, 3279, 0, 0
175999, 3070, 0, 0
177000, 3166, 0, 0
177999, 3186, 0, 0
179000, 3042, 0, 0
179999, 3150, 0, 0
181000, 3298, 0, 0
181999, 3269, 0, 0
183000, 3297, 0, 0
183999, 3251, 0, 0
185000, 3164, 0, 0
186000, 3181, 0, 0
187000, 3140, 0, 0
187999, 3173, 0, 0
189000, 3205, 0, 0
189999, 3238, 0, 0
191000, 3225, 0, 0
192000, 3272, 0, 0
193000, 3137, 0, 0
194000, 3170, 0, 0
195000, 3098, 0, 0
196000, 3228, 0, 0
196999, 3180, 0, 0
198000, 3217, 0, 0
198999, 3060, 0, 0
200000, 3290, 0, 0
201000, 3159, 0, 0
202000, 3069, 0, 0
203000, 3111, 0, 0
204000, 3244, 0, 0
205000, 3107, 0, 0
206000, 3118, 0, 0
207000, 3182, 0, 0
208000, 3152, 0, 0
209000, 3175, 0, 0
210000, 3256, 0, 0
211000, 3196, 0, 0
212000, 3148, 0, 0
213000, 3221, 0, 0
214000, 3237, 0, 0
215000, 3252, 0, 0
216000, 3132, 0, 0
216999, 3253, 0, 0
218000, 3112, 0, 0
218999, 3251, 0, 0
220000, 3118, 0, 0
220999, 3276, 0, 0
222000, 3140, 0, 0
223000, 3112, 0, 0
224000, 3270, 0, 0
224999, 3203, 0, 0
226000, 3192, 0, 0
226999, 3112, 0, 0
228000, 3188, 0, 0
228999, 3097, 0, 0
230000, 3187, 0, 0
231000, 3140, 0, 0
