1009, 9721592, 0, 0
2008, 9967465, 0, 0
3003, 9715615, 0, 0
4008, 9681578, 0, 0
5002, 10196846, 0, 0
6006, 9413524, 0, 0
7007, 9705727, 0, 0
8003, 9639265, 0, 0
9008, 9549048, 0, 0
10008, 9560180, 0, 0
11004, 9877913, 0, 0
12009, 9522452, 0, 0
13004, 9815295, 0, 0
14007, 9478803, 0, 0
15011, 9492515, 0, 0
16007, 9904567, 0, 0
17004, 9804471, 0, 0
18005, 9797435, 0, 0
19000, 9729184, 0, 0
20003, 9840285, 0, 0
21007, 9677549, 0, 0
22007, 9706750, 0, 0
23010, 9929914, 0, 0
24002, 9595680, 0, 0
25008, 9441761, 0, 0
26004, 9663731, 0, 0
27001, 9703370, 0, 0
28001, 9737403, 0, 0
29006, 9751867, 0, 0
30007, 9859257, 0, 0
31006, 9615951, 0, 0
32002, 9514431, 0, 0
33004, 9764631, 0, 0
34005, 9889432, 0, 0
35010, 9828982, 0, 0
36003, 9630639, 0, 0
37009, 10011416, 0, 0
38003, 10128623, 0, 0
39004, 9665527, 0, 0
40003, 9505007, 0, 0
41001, 10135943, 0, 0
42005, 9682003, 0, 0
43006, 9889800, 0, 0
44003, 9739743, 0, 0
45003, 9994760, 0, 0
46009, 10116903, 0, 0
47010, 9795715, 0, 0
48001, 9765339, 0, 0
49003, 9853215, 0, 0
50007, 9833009, 0, 0
51002, 9709008, 0, 0
52010, 9655359, 0, 0
53001, 9721118, 0, 0
54010, 10098083, 0, 0
55009, 10092981, 0, 0
56003, 9541743, 0, 0
57007, 9867310, 0, 0
58009, 9968785, 0, 0
59002, 9744270, 0, 0
60009, 9639828, 0, 0
61002, 9983282, 0, 0
62003, 9855829, 0, 0
63008, 9872074, 0, 0
64000, 9859202, 0, 0
65008, 9383460, 0, 0
66005, 9583351, 0, 0
67003, 9500289, 0, 0
68006, 9920982, 0, 0
69001, 9639438, 0, 0
70008, 9568111, 0, 0
71009, 9425600, 0, 0
72001, 9558790, 0, 0
73008, 9749519, 0, 0
74006, 9740234, 0, 0
75007, 9660168, 0, 0
76003, 9526950, 0, 0
77005, 9701681, 0, 0
78003, 9674078, 0, 0
79005, 9677877, 0, 0
80003, 9748262, 0, 0
81001, 9431687, 0, 0
82000, 9918376, 0, 0
83008, 10277913, 0, 0
84007, 9703484, 0, 0
85008, 10121782, 0, 0
86009, 10006194, 0, 0
87001, 9468542, 0, 0
88005, 9914443, 0, 0
89009, 9694950, 0, 0
90007, 9925520, 0, 0
91002, 9599837, 0, 0
92005, 10054843, 0, 0
93010, 9520527, 0, 0
94004, 9655239, 0, 0
95007, 9750021, 0, 0
96010, 9586782, 0, 0
97007, 9786427, 0, 0
98008, 9449374, 0, 0
99010, 9724916, 0, 0
100008, 9763065, 0, 0
101005, 9709950, 0, 0
102003, 9857403, 0, 0
103003, 10044470, 0, 0
104009, 9707131, 0, 0
105010, 9872359, 0, 0
106005, 9996730, 0, 0
107000, 9497377, 0, 0
108007, 9772888, 0, 0
109007, 9683600, 0, 0
110008, 9776955, 0, 0
111002, 9965175, 0, 0
112009, 9709187, 0, 0
113010, 9576927, 0, 0
114007, 10015752, 0, 0
115007, 9902077, 0, 0
116010, 9892304, 0, 0
117000, 9631029, 0, 0
118000, 9801909, 0, 0
119004, 9535365, 0, 0
120000, 9670500, 0, 0
121001, 9575168, 0, 0
122003, 9807133, 0, 0
123000, 9461029, 0, 0
124006, 9853638, 0, 0
125002, 9675402, 0, 0
126006, 9473513, 0, 0
127002, 9680600, 0, 0
128000, 9771042, 0, 0
129005, 9395232, 0, 0
130003, 9765708, 0, 0
131005, 9645736, 0, 0
132004, 9785623, 0, 0
133005, 9924179, 0, 0
134006, 9690271, 0, 0
135010, 9857014, 0, 0
136004, 9810846, 0, 0
137000, 9659001, 0, 0
138005, 9706980, 0, 0
139007, 9942234, 0, 0
140004, 10009965, 0, 0
141002, 9608347, 0, 0
142002, 9967970, 0, 0
