997, 10447, 1, 0
1997, 10563, 1, 0
2997, 10407, 1, 0
3998, 10400, 1, 0
4997, 10615, 1, 0
5998, 10583, 1, 0
6997, 10571, 1, 0
7998, 10748, 1, 0
8997, 10736, 1, 0
9998, 10736, 1, 0
10998, 10392, 1, 0
11998, 10609, 1, 0
12997, 10475, 1, 0
13996, 10449, 1, 0
14997, 10676, 1, 0
15996, 10526, 1, 0
16996, 10570, 1, 0
17995, 10645, 1, 0
18996, 10465, 1, 0
19995, 10536, 1, 0
20995, 10540, 1, 0
21995, 10910, 1, 0
22995, 10725, 1, 0
23995, 10520, 1, 0
24994, 10623, 1, 0
25997, 10712, 1, 0
26994, 10668, 1, 0
27996, 10646, 1, 0
28997, 10571, 1, 0
29996, 10421, 1, 0
30997, 10627, 1, 0
31997, 10467, 1, 0
32997, 10591, 1, 0
33997, 10635, 1, 0
34997, 10776, 1, 0
35997, 10720, 1, 0
36997, 10583, 1, 0
37997, 10732, 1, 0
38997, 10651, 1, 0
39997, 10559, 1, 0
40997, 10503, 1, 0
41997, 10760, 1, 0
42997, 10563, 1, 0
43997, 10423, 1, 0
44997, 10491, 1, 0
45997, 10403, 1, 0
46996, 10469, 1, 0
47997, 10659, 1, 0
48996, 10465, 1, 0
49997, 10760, 1, 0
50996, 10714, 1, 0
51997, 10451, 1, 0
52996, 10626, 1, 0
53997, 10647, 1, 0
54997, 10407, 1, 0
55997, 10615, 1, 0
56997, 10439, 1, 0
57997, 10419, 1, 0
58997, 10647, 1, 0
59997, 10780, 1, 0
60997, 10619, 1, 0
61997, 10643, 1, 0
62997, 10555, 1, 0
63997, 10567, 1, 0
64997, 10599, 1, 0
65996, 10317, 1, 0
66997, 10836, 1, 0
67996, 10666, 1, 0
68997, 10587, 1, 0
69997, 10740, 1, 0
70997, 10535, 1, 0
71997, 10659, 1, 0
72997, 10359, 1, 0
73997, 10451, 1, 0
74997, 10218, 1, 0
75997, 9965, 1, 0
76997, 10214, 1, 0
77997, 9953, 1, 0
78997, 10150, 1, 0
79997, 10218, 1, 0
80998, 10496, 1, 0
81997, 10503, 1, 0
82998, 10451, 1, 0
83997, 10158, 1, 0
84997, 10298, 1, 0
85997, 10471, 1, 0
86997, 10627, 1, 0
87997, 10302, 1, 0
88997, 10343, 1, 0
89997, 10531, 1, 0
90997, 10475, 1, 0
91997, 10527, 1, 0
92997, 10583, 1, 0
93997, 10595, 1, 0
94997, 10740, 1, 0
95998, 10713, 1, 0
96997, 10623, 1, 0
97998, 10593, 1, 0
98997, 10519, 1, 0
99998, 10447, 1, 0
100997, 10619, 1, 0
101997, 10663, 1, 0
102997, 10519, 1, 0
103997, 10672, 1, 0
104997, 10555, 1, 0
105997, 10659, 1, 0
106997, 10507, 1, 0
107997, 10696, 1, 0
108997, 10403, 1, 0
109997, 10515, 1, 0
110997, 10451, 1, 0
111997, 10611, 1, 0
112997, 10607, 1, 0
113997, 10756, 1, 0
114997, 10535, 1, 0
115997, 10639, 1, 0
116998, 10380, 1, 0
117997, 10435, 1, 0
118998, 10669, 1, 0
119997, 10286, 1, 0
120998, 10689, 1, 0
121997, 10495, 1, 0
122998, 10696, 1, 0
123997, 10459, 1, 0
124997, 10415, 1, 0
125997, 10543, 1, 0
126997, 10359, 1, 0
127997, 10543, 1, 0
128997, 10748, 1, 0
129997, 10800, 1, 0
130997, 10740, 1, 0
131997, 10383, 1, 0
132997, 10619, 1, 0
133997, 10435, 1, 0
134997, 10467, 1, 0
135997, 10503, 1, 0
136997, 10459, 1, 0
137997, 10523, 1, 0
138997, 10379, 1, 0
139997, 10663, 1, 0
140997, 10411, 1, 0
141997, 10086, 1, 0
142998, 10204, 1, 0
143997, 10391, 1, 0
144998, 10335, 1, 0
145997, 10463, 1, 0
146997, 10535, 1, 0
147997, 10788, 1, 0
148997, 10539, 1, 0
149997, 10475, 1, 0
150997, 10655, 1, 0
151997, 10471, 1, 0
152997, 10571, 1, 0
153997, 10684, 1, 0
154997, 10639, 1, 0
155997, 10447, 1, 0
156997, 10443, 1, 0
157997, 10563, 1, 0
158997, 10655, 1, 0
159997, 10375, 1, 0
160997, 10684, 1, 0
161997, 10623, 1, 0
162997, 10623, 1, 0
163997, 10663, 1, 0
164998, 10609, 1, 0
165997, 10816, 1, 0
166998, 10316, 1, 0
167997, 10611, 1, 0
168998, 10533, 1, 0
169997, 10575, 1, 0
170998, 10561, 1, 0
171997, 10559, 1, 0
172998, 10503, 1, 0
173997, 10655, 1, 0
174998, 10316, 1, 0
175997, 10615, 1, 0
176997, 10744, 1, 0
