1000, 2999, 0, 0
1995, 3186, 0, 0
2994, 3290, 0, 0
3995, 3321, 0, 0
4994, 3132, 0, 0
5994, 3252, 0, 0
6994, 3178, 0, 0
8000, 3155, 0, 0
8994, 3108, 0, 0
10000, 3200, 0, 0
10994, 3249, 0, 0
11995, 3149, 0, 0
12994, 3134, 0, 0
13995, 3259, 0, 0
14994, 3124, 0, 0
15995, 3210, 0, 0
17000, 3175, 0, 0
17995, 3167, 0, 0
19000, 3185, 0, 0
19995, 3225, 0, 0
21000, 3202, 0, 0
21995, 3210, 0, 0
23000, 3234, 0, 0
23995, 3201, 0, 0
25000, 3210, 0, 0
25995, 3111, 0, 0
27000, 3155, 0, 0
27994, 3209, 0, 0
28995, 3213, 0, 0
29994, 3116, 0, 0
30994, 3160, 0, 0
32000, 3170, 0, 0
32994, 3080, 0, 0
34000, 3212, 0, 0
34994, 3097, 0, 0
36000, 3227, 0, 0
36994, 3124, 0, 0
37995, 3209, 0, 0
39001, 3144, 0, 0
39994, 3222, 0, 0
41001, 3196, 0, 0
41994, 3176, 0, 0
43000, 3256, 0, 0
43994, 3267, 0, 0
45000, 3186, 0, 0
45995, 3227, 0, 0
47001, 3224, 0, 0
48001, 3171, 0, 0
48995, 3129, 0, 0
50000, 3239, 0, 0
50995, 3159, 0, 0
51995, 3144, 0, 0
53001, 3139, 0, 0
54000, 3163, 0, 0
54995, 3177, 0, 0
56000, 3201, 0, 0
56995, 3111, 0, 0
58001, 3187, 0, 0
58994, 3092, 0, 0
60001, 3202, 0, 0
60995, 3109, 0, 0
62000, 3212, 0, 0
62995, 3132, 0, 0
64000, 3197, 0, 0
64995, 3139, 0, 0
65994, 3192, 0, 0
66995, 3184, 0, 0
67994, 3250, 0, 0
69001, 3230, 0, 0
69994, 3142, 0, 0
71001, 3176, 0, 0
71995, 3148, 0, 0
73000, 3186, 0, 0
73995, 3155, 0, 0
75000, 3238, 0, 0
75995, 3200, 0, 0
76994, 3149, 0, 0
77995, 3312, 0, 0
78994, 3145, 0, 0
80001, 3226, 0, 0
80994, 3211, 0, 0
82001, 3125, 0, 0
82995, 3098, 0, 0
84000, 3223, 0, 0
84995, 3208, 0, 0
85994, 3145, 0, 0
86995, 3242, 0, 0
87994, 3255, 0, 0
88995, 3180, 0, 0
89994, 3207, 0, 0
91000, 3110, 0, 0
91995, 3149, 0, 0
92999, 3161, 0, 0
93995, 3257, 0, 0
94994, 3148, 0, 0
95995, 3203, 0, 0
96994, 3304, 0, 0
97995, 3158, 0, 0
98994, 3127, 0, 0
99999, 3140, 0, 0
100994, 3176, 0, 0
101999, 3246, 0, 0
102994, 3221, 0, 0
104000, 3214, 0, 0
104995, 3224, 0, 0
106000, 3196, 0, 0
106995, 3162, 0, 0
107994, 3245, 0, 0
108995, 3231, 0, 0
109994, 3383, 0, 0
110995, 3256, 0, 0
111994, 3149, 0, 0
113000, 3152, 0, 0
113995, 3174, 0, 0
115000, 3211, 0, 0
115995, 3166, 0, 0
116994, 3179, 0, 0
117995, 3126, 0, 0
118994, 3186, 0, 0
119995, 3247, 0, 0
120994, 3158, 0, 0
122000, 3148, 0, 0
122994, 3156, 0, 0
124000, 3238, 0, 0
124995, 3135, 0, 0
126000, 3247, 0, 0
126995, 3213, 0, 0
127994, 3247, 0, 0
128993, 3289, 0, 0
129994, 3251, 0, 0
130992, 3196, 0, 0
131994, 3138, 0, 0
133000, 3061, 0, 0
133994, 3184, 0, 0
135000, 3165, 0, 0
135995, 3106, 0, 0
137000, 3158, 0, 0
137995, 3223, 0, 0
138994, 3259, 0, 0
139991, 3176, 0, 0
141000, 3264, 0, 0
142000, 3191, 0, 0
142994, 3193, 0, 0
144000, 3142, 0, 0
144994, 3110, 0, 0
145994, 3224, 0, 0
146994, 3170, 0, 0
147994, 3198, 0, 0
148995, 3248, 0, 0
150000, 3232, 0, 0
150995, 3142, 0, 0
152000, 3089, 0, 0
152995, 3111, 0, 0
153999, 3200, 0, 0
154995, 3279, 0, 0
155994, 3171, 0, 0
156994, 3289, 0, 0
157994, 3273, 0, 0
158994, 3206, 0, 0
159995, 3252, 0, 0
160994, 3301, 0, 0
161995, 3135, 0, 0
163000, 3213, 0, 0
163995, 3132, 0, 0
164994, 3116, 0, 0
165995, 3259, 0, 0
166994, 3303, 0, 0
167994, 3203, 0, 0
168994, 3158, 0, 0
169994, 3194, 0, 0
170994, 3175, 0, 0
172000, 3180, 0, 0
172995, 3207, 0, 0
173994, 3164, 0, 0
174995, 3271, 0, 0
175994, 3225, 0, 0
176994, 3245, 0, 0
177994, 3211, 0, 0
179000, 3256, 0, 0
179994, 3212, 0, 0
181000, 3200, 0, 0
181994, 3209, 0, 0
182994, 3263, 0, 0
183994, 3200, 0, 0
184994, 3186, 0, 0
185994, 3235, 0, 0
187000, 3108, 0, 0
187994, 3196, 0, 0
188994, 3182, 0, 0
189994, 3180, 0, 0
191000, 3155, 0, 0
191994, 3256, 0, 0
193000, 3279, 0, 0
193994, 3196, 0, 0
195000, 3262, 0, 0
195995, 3318, 0, 0
196994, 3172, 0, 0
197995, 3233, 0, 0
198994, 3182, 0, 0
200000, 3170, 0, 0
200994, 3201, 0, 0
202000, 3206, 0, 0
202995, 3091, 0, 0
204000, 3173, 0, 0
204995, 3188, 0, 0
206000, 3252, 0, 0
206995, 3131, 0, 0
208000, 3260, 0, 0
208995, 3143, 0, 0
209994, 3219, 0, 0
210995, 3226, 0, 0
211994, 3221, 0, 0
213000, 3226, 0, 0
213994, 3146, 0, 0
215000, 3182, 0, 0
215995, 3203, 0, 0
217000, 3171, 0, 0
217995, 3286, 0, 0
219000, 3267, 0, 0
219995, 3224, 0, 0
220999, 3224, 0, 0
221995, 3197, 0, 0
222994, 3178, 0, 0
223995, 3291, 0, 0
224994, 3248, 0, 0
225994, 3192, 0, 0
226994, 3047, 0, 0
228000, 3109, 0, 0
228995, 3220, 0, 0
229994, 3092, 0, 0
230995, 3240, 0, 0
231994, 3110, 0, 0
232995, 3168, 0, 0
233994, 3244, 0, 0
234994, 3237, 0, 0
235994, 3131, 0, 0
237000, 3194, 0, 0
237995, 3181, 0, 0
239000, 3319, 0, 0
239995, 3201, 0, 0
241000, 3144, 0, 0
241995, 3181, 0, 0
243000, 3115, 0, 0
243995, 3111, 0, 0
244999, 3197, 0, 0
245995, 3147, 0, 0
246999, 3179, 0, 0
247995, 3160, 0, 0
248999, 3276, 0, 0
249994, 3114, 0, 0
250999, 3143, 0, 0
252000, 3247, 0, 0
252999, 3166, 0, 0
254000, 3211, 0, 0
254999, 3212, 0, 0
256000, 3134, 0, 0
256999, 3245, 0, 0
258000, 3271, 0, 0
258999, 3180, 0, 0
260000, 3102, 0, 0
260999, 3316, 0, 0
262000, 3226, 0, 0
262999, 3150, 0, 0
264000, 3248, 0, 0
264999, 3246, 0, 0
266000, 3193, 0, 0
266999, 3174, 0, 0
268000, 3107, 0, 0
268999, 3330, 0, 0
270000, 3157, 0, 0
270999, 3204, 0, 0
272000, 3165, 0, 0
272999, 3264, 0, 0
274000, 3141, 0, 0
274994, 3149, 0, 0
275994, 3280, 0, 0
276994, 3187, 0, 0
277994, 3215, 0, 0
278994, 3239, 0, 0
279994, 3195, 0, 0
280994, 3270, 0, 0
281994, 3298, 0, 0
282994, 3285, 0, 0
283994, 3136, 0, 0
284994, 3167, 0, 0
285994, 3187, 0, 0
286994, 3117, 0, 0
287994, 3201, 0, 0
288994, 3194, 0, 0
289994, 3152, 0, 0
290994, 3211, 0, 0
291994, 3263, 0, 0
292994, 3155, 0, 0
293994, 3179, 0, 0
294994, 3228, 0, 0
295994, 3224, 0, 0
296995, 3232, 0, 0
298000, 3155, 0, 0
298994, 3123, 0, 0
299994, 3219, 0, 0
