1000, 1209976, 0, 0
2000, 1191068, 0, 0
3001, 1201124, 0, 0
4000, 1197986, 0, 0
5001, 1190166, 0, 0
6000, 1193091, 0, 0
7000, 1205379, 0, 0
8000, 1185849, 0, 0
9000, 1188770, 0, 0
10000, 1200158, 0, 0
11000, 1201419, 0, 0
12000, 1204103, 0, 0
13000, 1211438, 0, 0
14000, 1193215, 0, 0
15000, 1190379, 0, 0
16000, 1203548, 0, 0
17000, 1207443, 0, 0
18000, 1200916, 0, 0
19000, 1213292, 0, 0
20000, 1199513, 0, 0
21000, 1199399, 0, 0
22000, 1210848, 0, 0
23000, 1202501, 0, 0
24001, 1210797, 0, 0
25000, 1205793, 0, 0
26000, 1209524, 0, 0
27000, 1199406, 0, 0
28000, 1203510, 0, 0
29000, 1209124, 0, 0
30000, 1198025, 0, 0
31000, 1206263, 0, 0
32000, 1207576, 0, 0
33000, 1192180, 0, 0
34000, 1209901, 0, 0
35000, 1209240, 0, 0
36000, 1197677, 0, 0
37000, 1200881, 0, 0
38000, 1196777, 0, 0
39000, 1208485, 0, 0
40000, 1204672, 0, 0
41000, 1188457, 0, 0
42001, 1193852, 0, 0
43001, 1210836, 0, 0
44001, 1197411, 0, 0
45000, 1185288, 0, 0
46000, 1198417, 0, 0
47000, 1193182, 0, 0
48000, 1211930, 0, 0
49000, 1201486, 0, 0
50000, 1213198, 0, 0
51001, 1206661, 0, 0
52000, 1203075, 0, 0
53000, 1208288, 0, 0
54000, 1200648, 0, 0
55000, 1193444, 0, 0
56000, 1201204, 0, 0
57000, 1193374, 0, 0
58000, 1195884, 0, 0
59000, 1187481, 0, 0
60000, 1194073, 0, 0
61000, 1199860, 0, 0
62000, 1211635, 0, 0
63000, 1189741, 0, 0
64000, 1191338, 0, 0
65000, 1187469, 0, 0
66000, 1190089, 0, 0
67000, 1203822, 0, 0
68000, 1201292, 0, 0
69000, 1195222, 0, 0
70000, 1200650, 0, 0
71001, 1203284, 0, 0
72001, 1206675, 0, 0
73000, 1206081, 0, 0
74001, 1205090, 0, 0
75000, 1193945, 0, 0
76000, 1214413, 0, 0
77000, 1193879, 0, 0
78000, 1211311, 0, 0
79001, 1205230, 0, 0
80000, 1202904, 0, 0
81000, 1222888, 0, 0
82000, 1202267, 0, 0
83001, 1208462, 0, 0
84000, 1195310, 0, 0
85000, 1195431, 0, 0
86000, 1216553, 0, 0
87000, 1207561, 0, 0
88000, 1195215, 0, 0
89000, 1200181, 0, 0
90000, 1211219, 0, 0
91000, 1190140, 0, 0
92000, 1201402, 0, 0
93000, 1207231, 0, 0
94000, 1185713, 0, 0
95000, 1198194, 0, 0
96000, 1189772, 0, 0
97002, 1212305, 0, 0
98000, 1188007, 0, 0
99000, 1218368, 0, 0
100000, 1189952, 0, 0
101000, 1198691, 0, 0
102000, 1207457, 0, 0
103000, 1201425, 0, 0
104000, 1198792, 0, 0
105000, 1191062, 0, 0
106000, 1197474, 0, 0
107000, 1211722, 0, 0
108000, 1203326, 0, 0
109000, 1198918, 0, 0
110000, 1206432, 0, 0
111000, 1218094, 0, 0
112000, 1186457, 0, 0
113000, 1203171, 0, 0
114000, 1231738, 0, 0
115000, 1189450, 0, 0
116000, 1205294, 0, 0
117000, 1191087, 0, 0
118001, 1196578, 0, 0
119000, 1214956, 0, 0
120001, 1195900, 0, 0
121000, 1205435, 0, 0
122000, 1206163, 0, 0
123000, 1196019, 0, 0
124001, 1193960, 0, 0
125001, 1195309, 0, 0
126000, 1182345, 0, 0
127001, 1195812, 0, 0
128001, 1198890, 0, 0
129000, 1196078, 0, 0
130000, 1180688, 0, 0
131000, 1200513, 0, 0
132001, 1203397, 0, 0
133000, 1199396, 0, 0
134001, 1201162, 0, 0
135000, 1204245, 0, 0
136000, 1196737, 0, 0
137000, 1197724, 0, 0
138001, 1199361, 0, 0
139000, 1191631, 0, 0
140001, 1195995, 0, 0
141000, 1204091, 0, 0
142000, 1190409, 0, 0
143000, 1206545, 0, 0
144000, 1201936, 0, 0
145000, 1202369, 0, 0
146000, 1193672, 0, 0
147000, 1197731, 0, 0
148000, 1200001, 0, 0
149000, 1197104, 0, 0
150000, 1194423, 0, 0
151000, 1217406, 0, 0
152001, 1209901, 0, 0
153000, 1217971, 0, 0
154000, 1200497, 0, 0
155001, 1201334, 0, 0
156001, 1194126, 0, 0
157001, 1219036, 0, 0
158001, 1209192, 0, 0
159000, 1195120, 0, 0
160000, 1201081, 0, 0
161001, 1194160, 0, 0
162001, 1183278, 0, 0
163000, 1197816, 0, 0
164000, 1183821, 0, 0
165000, 1214798, 0, 0
166000, 1186639, 0, 0
167000, 1203146, 0, 0
168001, 1186631, 0, 0
169001, 1206997, 0, 0
170000, 1200380, 0, 0
171000, 1198013, 0, 0
172001, 1194263, 0, 0
173000, 1183719, 0, 0
174001, 1196114, 0, 0
175000, 1189708, 0, 0
176001, 1195279, 0, 0
177000, 1203783, 0, 0
178000, 1200171, 0, 0
179000, 1184426, 0, 0
180000, 1188763, 0, 0
181000, 1198937, 0, 0
182001, 1197160, 0, 0
183000, 1203521, 0, 0
184001, 1206283, 0, 0
185000, 1206006, 0, 0
186000, 1192245, 0, 0
187000, 1194500, 0, 0
188000, 1189537, 0, 0
189000, 1204837, 0, 0
190002, 1186159, 0, 0
191000, 1195324, 0, 0
192000, 1191948, 0, 0
193000, 1203505, 0, 0
194000, 1184861, 0, 0
195000, 1195528, 0, 0
196001, 1195343, 0, 0
197000, 1201086, 0, 0
198000, 1200809, 0, 0
199000, 1199937, 0, 0
200000, 1193437, 0, 0
201000, 1212982, 0, 0
202000, 1200760, 0, 0
203000, 1212925, 0, 0
204002, 1188779, 0, 0
205000, 1193790, 0, 0
206000, 1186383, 0, 0
207000, 1201821, 0, 0
208000, 1199293, 0, 0
209000, 1208989, 0, 0
210000, 1209905, 0, 0
211001, 1206183, 0, 0
212000, 1202422, 0, 0
213001, 1190368, 0, 0
214000, 1188904, 0, 0
215000, 1196819, 0, 0
216001, 1202430, 0, 0
217000, 1210550, 0, 0
218000, 1207986, 0, 0
219001, 1188827, 0, 0
220000, 1196542, 0, 0
221000, 1195373, 0, 0
222000, 1197850, 0, 0
223001, 1193709, 0, 0
224001, 1189641, 0, 0
225000, 1202862, 0, 0
226000, 1202587, 0, 0
227000, 1215659, 0, 0
228000, 1196651, 0, 0
229000, 1189614, 0, 0
230000, 1192853, 0, 0
231000, 1191734, 0, 0
232000, 1201966, 0, 0
233000, 1206349, 0, 0
234001, 1205015, 0, 0
235000, 1200308, 0, 0
236000, 1191878, 0, 0
237001, 1180986, 0, 0
238000, 1201866, 0, 0
239000, 1191157, 0, 0
240000, 1198826, 0, 0
241000, 1196879, 0, 0
242000, 1201733, 0, 0
243000, 1208123, 0, 0
244000, 1192420, 0, 0
245000, 1189721, 0, 0
246001, 1193556, 0, 0
247000, 1207262, 0, 0
248000, 1187077, 0, 0
249000, 1199808, 0, 0
250000, 1193454, 0, 0
251001, 1201008, 0, 0
252001, 1194666, 0, 0
253000, 1197466, 0, 0
254000, 1210249, 0, 0
255000, 1208338, 0, 0
256001, 1180690, 0, 0
257000, 1197187, 0, 0
258001, 1203736, 0, 0
259000, 1207438, 0, 0
260001, 1200735, 0, 0
261000, 1191094, 0, 0
262001, 1199723, 0, 0
263000, 1186513, 0, 0
264000, 1191407, 0, 0
265000, 1178159, 0, 0
266000, 1212488, 0, 0
267000, 1200658, 0, 0
268000, 1189893, 0, 0
269000, 1197774, 0, 0
270000, 1193669, 0, 0
271001, 1171888, 0, 0
272000, 1192963, 0, 0
273001, 1185658, 0, 0
274000, 1211856, 0, 0
275001, 1185846, 0, 0
276000, 1188338, 0, 0
277001, 1196020, 0, 0
278000, 1185572, 0, 0
279000, 1184432, 0, 0
280000, 1190851, 0, 0
281000, 1200121, 0, 0
282000, 1208029, 0, 0
283002, 1188288, 0, 0
284001, 1186256, 0, 0
285001, 1186566, 0, 0
286000, 1204669, 0, 0
287000, 1193616, 0, 0
288000, 1190081, 0, 0
289001, 1180433, 0, 0
290001, 1198783, 0, 0
291000, 1190891, 0, 0
292000, 1199466, 0, 0
293001, 1206405, 0, 0
294001, 1190579, 0, 0
295000, 1176973, 0, 0
296001, 1196576, 0, 0
297000, 1191977, 0, 0
298002, 1203196, 0, 0
299000, 1207201, 0, 0
300000, 1185879, 0, 0
300001, 2610038, 0, 0
