1009, 5610383, 1, 0
2012, 5627577, 1, 0
3000, 5605347, 1, 0
4001, 5544430, 1, 0
5004, 5652288, 1, 0
6006, 5820276, 1, 0
7004, 5823725, 1, 0
8010, 5704564, 1, 0
9007, 5591245, 1, 0
10008, 5537704, 1, 0
11005, 5358754, 1, 0
12009, 5852841, 1, 0
13010, 5545390, 1, 0
14005, 5978366, 1, 0
15003, 5781333, 1, 0
16009, 5697996, 1, 0
17000, 5732835, 1, 0
18002, 5610265, 1, 0
19007, 5398081, 1, 0
20007, 5573998, 1, 0
21009, 5378049, 1, 0
22006, 5735776, 1, 0
23006, 5441645, 1, 0
24012, 5821171, 1, 0
25000, 5710728, 1, 0
26005, 5741577, 1, 0
27002, 5713833, 1, 0
28006, 5552391, 1, 0
29009, 5741294, 1, 0
30003, 5692376, 1, 0
31008, 5671273, 1, 0
32006, 5646006, 1, 0
33007, 5770767, 1, 0
34004, 5612145, 1, 0
35008, 5432120, 1, 0
36005, 5679469, 1, 0
37004, 5536154, 1, 0
38004, 5587034, 1, 0
39012, 5734667, 1, 0
40001, 5856622, 1, 0
41010, 5519934, 1, 0
42002, 5775787, 1, 0
43006, 5612611, 1, 0
44000, 5585588, 1, 0
45008, 5539489, 1, 0
46007, 5651319, 1, 0
47004, 5774048, 1, 0
48000, 5637877, 1, 0
49004, 5594281, 1, 0
50007, 5598815, 1, 0
51001, 5821023, 1, 0
52010, 5616694, 1, 0
53005, 5561978, 1, 0
54007, 5856515, 1, 0
55000, 5641428, 1, 0
56001, 5680747, 1, 0
57009, 5640628, 1, 0
58010, 5604670, 1, 0
59001, 5595476, 1, 0
60012, 5781210, 1, 0
61000, 5549049, 1, 0
62007, 5614268, 1, 0
63004, 5843278, 1, 0
64002, 5791576, 1, 0
65011, 5695693, 1, 0
66005, 5801513, 1, 0
67008, 5548958, 1, 0
68004, 5571983, 1, 0
69002, 5767451, 1, 0
70006, 5569308, 1, 0
71001, 5457922, 1, 0
72011, 5611657, 1, 0
73006, 5588644, 1, 0
74006, 5605967, 1, 0
75007, 5744883, 1, 0
76004, 5707823, 1, 0
77011, 5749449, 1, 0
78000, 5679271, 1, 0
79008, 5786664, 1, 0
80000, 5604279, 1, 0
81005, 5390833, 1, 0
82000, 5404934, 1, 0
83001, 5674733, 1, 0
84001, 5305910, 1, 0
85011, 5540710, 1, 0
86005, 5511687, 1, 0
87000, 5690420, 1, 0
88006, 5750923, 1, 0
89006, 5820452, 1, 0
90000, 5700166, 1, 0
91005, 5535858, 1, 0
92012, 5764190, 1, 0
93000, 5741797, 1, 0
94000, 5781806, 1, 0
95010, 5567131, 1, 0
96000, 5767545, 1, 0
97000, 5783127, 1, 0
98001, 5819581, 1, 0
99002, 5734810, 1, 0
100000, 5808878, 1, 0
101000, 5642211, 1, 0
