1002, 2107424, 0, 0
2003, 2375472, 0, 0
3004, 2310072, 0, 0
4000, 2357115, 0, 0
5000, 2310819, 0, 0
6004, 2316403, 0, 0
7000, 2373561, 0, 0
8001, 2382505, 0, 0
9002, 2368634, 0, 0
10002, 2383904, 0, 0
11002, 2339574, 0, 0
12003, 2343525, 0, 0
13003, 2391625, 0, 0
14002, 2393594, 0, 0
15001, 2364508, 0, 0
16000, 2408596, 0, 0
17003, 2457333, 0, 0
18003, 2389234, 0, 0
19003, 2471948, 0, 0
20000, 2371666, 0, 0
21001, 2351227, 0, 0
22001, 2401774, 0, 0
23000, 2333338, 0, 0
24001, 2413254, 0, 0
25004, 2372206, 0, 0
26000, 2409048, 0, 0
27000, 2382773, 0, 0
28003, 2354874, 0, 0
29003, 2395920, 0, 0
30001, 2352225, 0, 0
31000, 2334965, 0, 0
32003, 2358286, 0, 0
33000, 2416888, 0, 0
34003, 2382397, 0, 0
35002, 2421875, 0, 0
36000, 2400799, 0, 0
37001, 2385054, 0, 0
38000, 2406433, 0, 0
39000, 2344605, 0, 0
40002, 2396748, 0, 0
41000, 2378514, 0, 0
42003, 2375252, 0, 0
43004, 2480296, 0, 0
44003, 2393194, 0, 0
45005, 2347788, 0, 0
46004, 2375847, 0, 0
47001, 2422913, 0, 0
48002, 2428399, 0, 0
49003, 2366420, 0, 0
50003, 2389473, 0, 0
51004, 2377180, 0, 0
52000, 2359972, 0, 0
53004, 2374570, 0, 0
54003, 2343311, 0, 0
55000, 2397856, 0, 0
56003, 2442361, 0, 0
57002, 2395376, 0, 0
58003, 2310633, 0, 0
59000, 2395611, 0, 0
60000, 2389035, 0, 0
61003, 2353842, 0, 0
62003, 2445034, 0, 0
63004, 2348406, 0, 0
64001, 2333083, 0, 0
65003, 2351807, 0, 0
66000, 2391746, 0, 0
67002, 2403537, 0, 0
68003, 2378731, 0, 0
69003, 2428120, 0, 0
70002, 2424404, 0, 0
71004, 2363074, 0, 0
72003, 2372750, 0, 0
73003, 2347939, 0, 0
74000, 2366007, 0, 0
75001, 2395967, 0, 0
76005, 2370415, 0, 0
77004, 2377955, 0, 0
78000, 2383040, 0, 0
79004, 2351384, 0, 0
80002, 2370934, 0, 0
81002, 2357304, 0, 0
82004, 2382269, 0, 0
83000, 2358973, 0, 0
84001, 2359675, 0, 0
85002, 2380817, 0, 0
86001, 2374380, 0, 0
87002, 2375040, 0, 0
88002, 2362658, 0, 0
89001, 2349984, 0, 0
90000, 2362057, 0, 0
91000, 2380972, 0, 0
92000, 2432512, 0, 0
93000, 2344781, 0, 0
94001, 2376584, 0, 0
95000, 2379341, 0, 0
96000, 2380111, 0, 0
97000, 2384337, 0, 0
98001, 2359243, 0, 0
99000, 2364219, 0, 0
100000, 2378728, 0, 0
101003, 2267716, 0, 0
102003, 2385887, 0, 0
103001, 2385847, 0, 0
104000, 2317871, 0, 0
105000, 2383020, 0, 0
106000, 2372533, 0, 0
107001, 2334802, 0, 0
108000, 2359629, 0, 0
109001, 2422081, 0, 0
110002, 2419992, 0, 0
111004, 2353947, 0, 0
112001, 2382893, 0, 0
113002, 2347490, 0, 0
114000, 2386119, 0, 0
115001, 2371818, 0, 0
116001, 2403557, 0, 0
117001, 2389412, 0, 0
118002, 2404174, 0, 0
119003, 2342749, 0, 0
120003, 2403487, 0, 0
121004, 2337914, 0, 0
122001, 2380747, 0, 0
123001, 2395565, 0, 0
124000, 2416165, 0, 0
125000, 2372922, 0, 0
126000, 2351456, 0, 0
127002, 2362747, 0, 0
128000, 2375911, 0, 0
129000, 2375084, 0, 0
130002, 2403696, 0, 0
131000, 2310343, 0, 0
132003, 2371548, 0, 0
133000, 2363999, 0, 0
134000, 2365971, 0, 0
135003, 2344590, 0, 0
136000, 2310812, 0, 0
137000, 2447147, 0, 0
138003, 2387732, 0, 0
139000, 2377491, 0, 0
140004, 2340141, 0, 0
141000, 2348961, 0, 0
142000, 2369362, 0, 0
143001, 2374929, 0, 0
144003, 2370347, 0, 0
145000, 2343501, 0, 0
146001, 2358697, 0, 0
147000, 2395763, 0, 0
148000, 2359868, 0, 0
149004, 2310865, 0, 0
150000, 2352167, 0, 0
151002, 2372914, 0, 0
152001, 2444536, 0, 0
153004, 2340457, 0, 0
154001, 2410158, 0, 0
155003, 2397805, 0, 0
156002, 2370630, 0, 0
157003, 2373807, 0, 0
158004, 2382635, 0, 0
159002, 2335002, 0, 0
160000, 2422098, 0, 0
161000, 2382102, 0, 0
162003, 2458776, 0, 0
163004, 2366062, 0, 0
164003, 2382232, 0, 0
165004, 2394606, 0, 0
166000, 2437134, 0, 0
167000, 2353720, 0, 0
168003, 2421858, 0, 0
169000, 2414571, 0, 0
170003, 2337124, 0, 0
171001, 2397363, 0, 0
172000, 2386603, 0, 0
173001, 2346392, 0, 0
174001, 2349387, 0, 0
175003, 2386855, 0, 0
176003, 2347487, 0, 0
177003, 2451133, 0, 0
178002, 2319486, 0, 0
179001, 2374490, 0, 0
180004, 2380354, 0, 0
181000, 2378261, 0, 0
182000, 2382161, 0, 0
183003, 2349855, 0, 0
184001, 2398777, 0, 0
185000, 2361215, 0, 0
186000, 2350106, 0, 0
187004, 2345335, 0, 0
188000, 2358098, 0, 0
189000, 2403645, 0, 0
190003, 2388770, 0, 0
191002, 2365901, 0, 0
192000, 2411952, 0, 0
193001, 2417960, 0, 0
194003, 2380388, 0, 0
195001, 2358765, 0, 0
196002, 2406242, 0, 0
197001, 2370361, 0, 0
198004, 2368569, 0, 0
199003, 2382190, 0, 0
200001, 2349286, 0, 0
201001, 2353175, 0, 0
202000, 2389279, 0, 0
203000, 2399196, 0, 0
204000, 2309433, 0, 0
205004, 2350672, 0, 0
206001, 2396494, 0, 0
207000, 2392884, 0, 0
208001, 2343877, 0, 0
209003, 2312765, 0, 0
210003, 2379138, 0, 0
211004, 2410602, 0, 0
212000, 2392945, 0, 0
213001, 2380491, 0, 0
214000, 2375845, 0, 0
215004, 2348057, 0, 0
216004, 2333786, 0, 0
217004, 2378091, 0, 0
218002, 2326229, 0, 0
219001, 2374488, 0, 0
220000, 2342632, 0, 0
221000, 2411855, 0, 0
222003, 2356122, 0, 0
223003, 2368596, 0, 0
224000, 2311966, 0, 0
225003, 2371784, 0, 0
226000, 2397211, 0, 0
227000, 2346571, 0, 0
228000, 2365039, 0, 0
229001, 2391902, 0, 0
230002, 2372160, 0, 0
231004, 2386363, 0, 0
232000, 2418647, 0, 0
