999, 10674, 1, 0
1999, 11059, 1, 0
3000, 10668, 1, 0
3999, 10462, 1, 0
5000, 10476, 1, 0
5999, 10834, 1, 0
6999, 10774, 1, 0
7999, 11003, 1, 0
8999, 10434, 1, 0
10000, 11000, 1, 0
10999, 10422, 1, 0
12000, 10580, 1, 0
12999, 10422, 1, 0
13999, 10690, 1, 0
15000, 10432, 1, 0
15999, 10222, 1, 0
17000, 10520, 1, 0
17999, 11083, 1, 0
18999, 10542, 1, 0
19999, 10546, 1, 0
21000, 11508, 1, 0
21999, 10726, 1, 0
22999, 10842, 1, 0
23999, 10618, 1, 0
24999, 10866, 1, 0
26000, 10764, 1, 0
26999, 10718, 1, 0
28000, 10484, 1, 0
28999, 10922, 1, 0
30000, 10948, 1, 0
30999, 10478, 1, 0
32000, 10448, 1, 0
32999, 10518, 1, 0
33999, 10562, 1, 0
35000, 10720, 1, 0
35999, 10682, 1, 0
37000, 10308, 1, 0
37999, 10614, 1, 0
39000, 10524, 1, 0
39999, 11527, 1, 0
40999, 10862, 1, 0
41999, 10662, 1, 0
42999, 10882, 1, 0
44000, 10604, 1, 0
44999, 10854, 1, 0
45999, 11311, 1, 0
46999, 10694, 1, 0
47999, 10462, 1, 0
48998, 10717, 1, 0
49998, 10701, 1, 0
50997, 11073, 1, 0
51998, 10533, 1, 0
52998, 10517, 1, 0
53997, 10527, 1, 0
54997, 10427, 1, 0
55997, 10659, 1, 0
56996, 10481, 1, 0
57997, 10471, 1, 0
58996, 10598, 1, 0
59996, 10714, 1, 0
60995, 11232, 1, 0
61996, 10497, 1, 0
62995, 10247, 1, 0
63995, 10890, 1, 0
64995, 10560, 1, 0
65995, 10633, 1, 0
66995, 11204, 1, 0
67994, 10969, 1, 0
68994, 10547, 1, 0
69994, 10756, 1, 0
70994, 10647, 1, 0
71993, 10614, 1, 0
72994, 10519, 1, 0
73993, 10501, 1, 0
74999, 10762, 1, 0
75993, 10952, 1, 0
76998, 12268, 1, 0
77999, 10530, 1, 0
78999, 10306, 1, 0
79999, 10822, 1, 0
80999, 10382, 1, 0
81999, 10714, 1, 0
82998, 10769, 1, 0
83999, 10894, 1, 0
84999, 10754, 1, 0
85999, 10890, 1, 0
86999, 10530, 1, 0
87999, 10634, 1, 0
88999, 10914, 1, 0
89999, 10366, 1, 0
90999, 10170, 1, 0
91999, 10850, 1, 0
92999, 10654, 1, 0
93999, 10462, 1, 0
94999, 10870, 1, 0
95999, 10978, 1, 0
96998, 10605, 1, 0
97999, 10854, 1, 0
98999, 10190, 1, 0
99999, 10562, 1, 0
100999, 10922, 1, 0
101999, 10898, 1, 0
102999, 10286, 1, 0
103998, 11034, 1, 0
104999, 10754, 1, 0
105999, 10702, 1, 0
106999, 10706, 1, 0
107999, 10886, 1, 0
108999, 10466, 1, 0
109999, 11151, 1, 0
110999, 10950, 1, 0
111999, 11099, 1, 0
112999, 10798, 1, 0
113999, 10210, 1, 0
114999, 10526, 1, 0
115999, 10698, 1, 0
116999, 10802, 1, 0
117998, 11018, 1, 0
118999, 10742, 1, 0
119998, 10617, 1, 0
120999, 10658, 1, 0
121999, 10766, 1, 0
122999, 10366, 1, 0
123999, 10898, 1, 0
124999, 10530, 1, 0
125999, 10738, 1, 0
126999, 10874, 1, 0
127999, 10602, 1, 0
128999, 10558, 1, 0
129999, 10902, 1, 0
130999, 10742, 1, 0
131999, 10606, 1, 0
132999, 10794, 1, 0
133999, 10854, 1, 0
134999, 10606, 1, 0
135999, 10618, 1, 0
