995, 10054, 1, 0
1995, 10769, 1, 0
2995, 10810, 1, 0
3996, 10738, 1, 0
4995, 10793, 1, 0
5995, 10717, 1, 0
6995, 10243, 1, 0
7995, 10516, 1, 0
8995, 10323, 1, 0
9995, 10468, 1, 0
10995, 10974, 1, 0
11995, 10528, 1, 0
12996, 10473, 1, 0
13995, 10367, 1, 0
14995, 10416, 1, 0
15996, 10855, 1, 0
16995, 10568, 1, 0
17995, 11328, 1, 0
18995, 10484, 1, 0
19995, 10874, 1, 0
20995, 10886, 1, 0
21995, 10520, 1, 0
22995, 10613, 1, 0
23995, 10512, 1, 0
24995, 10677, 1, 0
25995, 10834, 1, 0
26996, 10706, 1, 0
27995, 10500, 1, 0
28994, 10607, 1, 0
29995, 10420, 1, 0
30994, 10752, 1, 0
31995, 10838, 1, 0
32994, 10997, 1, 0
33995, 10765, 1, 0
34995, 10918, 1, 0
35995, 10516, 1, 0
36995, 10395, 1, 0
37995, 10697, 1, 0
38995, 10713, 1, 0
39995, 10556, 1, 0
40995, 10721, 1, 0
41995, 10693, 1, 0
42995, 10520, 1, 0
43995, 10448, 1, 0
44995, 10653, 1, 0
45995, 10902, 1, 0
46995, 10596, 1, 0
47995, 10781, 1, 0
48995, 10580, 1, 0
49995, 10761, 1, 0
50995, 10448, 1, 0
51995, 11384, 1, 0
52995, 10910, 1, 0
53995, 10777, 1, 0
54995, 10838, 1, 0
55995, 10689, 1, 0
56995, 10962, 1, 0
57995, 10946, 1, 0
58995, 10649, 1, 0
59995, 10677, 1, 0
60995, 10609, 1, 0
61995, 11268, 1, 0
62995, 10906, 1, 0
63995, 10922, 1, 0
64995, 10492, 1, 0
65995, 10814, 1, 0
66995, 10492, 1, 0
67995, 10633, 1, 0
68995, 10830, 1, 0
69995, 10472, 1, 0
70995, 10713, 1, 0
71995, 10621, 1, 0
72995, 10548, 1, 0
73995, 10536, 1, 0
74995, 10930, 1, 0
75995, 10508, 1, 0
76995, 10572, 1, 0
77995, 10488, 1, 0
78995, 10649, 1, 0
79995, 10753, 1, 0
80995, 10359, 1, 0
81995, 10998, 1, 0
82995, 10685, 1, 0
83995, 10789, 1, 0
84995, 10568, 1, 0
85995, 10834, 1, 0
86995, 10709, 1, 0
87994, 10961, 1, 0
88995, 10605, 1, 0
89995, 10970, 1, 0
90995, 10850, 1, 0
91995, 10633, 1, 0
92995, 11047, 1, 0
93995, 10713, 1, 0
94995, 10846, 1, 0
95995, 10693, 1, 0
96995, 10701, 1, 0
97995, 10906, 1, 0
98995, 10588, 1, 0
99995, 10733, 1, 0
100995, 11091, 1, 0
101995, 10584, 1, 0
102995, 10532, 1, 0
103995, 10460, 1, 0
104995, 10781, 1, 0
105994, 11327, 1, 0
106995, 10560, 1, 0
107995, 10761, 1, 0
108995, 10653, 1, 0
109995, 10769, 1, 0
110995, 10572, 1, 0
111995, 10508, 1, 0
112995, 10818, 1, 0
113995, 10476, 1, 0
114995, 10721, 1, 0
115995, 11003, 1, 0
116996, 10485, 1, 0
117995, 10601, 1, 0
118995, 10383, 1, 0
119995, 10789, 1, 0
120995, 10544, 1, 0
121996, 10951, 1, 0
122995, 10797, 1, 0
123995, 11031, 1, 0
124996, 10698, 1, 0
125995, 10580, 1, 0
126995, 10496, 1, 0
127995, 10432, 1, 0
128995, 10540, 1, 0
129995, 11441, 1, 0
130995, 10556, 1, 0
131995, 10633, 1, 0
132996, 10610, 1, 0
133995, 10898, 1, 0
134995, 11027, 1, 0
135996, 10405, 1, 0
136995, 10492, 1, 0
137995, 10870, 1, 0
138995, 10830, 1, 0
139995, 10528, 1, 0
140995, 10645, 1, 0
141995, 10874, 1, 0
142995, 10568, 1, 0
143995, 11191, 1, 0
144995, 10826, 1, 0
145995, 10568, 1, 0
146995, 10605, 1, 0
147995, 10785, 1, 0
148996, 11489, 1, 0
149995, 11195, 1, 0
150995, 10524, 1, 0
151995, 11320, 1, 0
152995, 10757, 1, 0
153996, 10811, 1, 0
154995, 10818, 1, 0
155995, 10822, 1, 0
156995, 10480, 1, 0
157995, 10580, 1, 0
158996, 10666, 1, 0
159995, 10436, 1, 0
160995, 10802, 1, 0
161995, 10990, 1, 0
162995, 10838, 1, 0
163995, 10572, 1, 0
164995, 10359, 1, 0
165995, 10456, 1, 0
166996, 10811, 1, 0
167995, 10693, 1, 0
168995, 10858, 1, 0
169995, 10524, 1, 0
170995, 10717, 1, 0
171995, 10922, 1, 0
172995, 10761, 1, 0
173995, 10974, 1, 0
174995, 10436, 1, 0
175995, 10476, 1, 0
176995, 10444, 1, 0
177996, 10751, 1, 0
178995, 10568, 1, 0
179995, 10789, 1, 0
180995, 10978, 1, 0
181995, 10592, 1, 0
182995, 10588, 1, 0
183995, 11043, 1, 0
184995, 10741, 1, 0
185996, 10702, 1, 0
186995, 10592, 1, 0
187995, 10826, 1, 0
188996, 10646, 1, 0
189995, 10552, 1, 0
190995, 10806, 1, 0
191995, 10432, 1, 0
192995, 10504, 1, 0
193996, 10673, 1, 0
194995, 10669, 1, 0
195995, 10669, 1, 0
196996, 10839, 1, 0
197995, 10653, 1, 0
198995, 10251, 1, 0
199996, 10919, 1, 0
200995, 10613, 1, 0
201995, 10428, 1, 0
202995, 11027, 1, 0
203995, 10520, 1, 0
204995, 10886, 1, 0
205995, 11135, 1, 0
206995, 10504, 1, 0
207996, 10767, 1, 0
208995, 10910, 1, 0
209995, 10500, 1, 0
210995, 10725, 1, 0
211995, 10468, 1, 0
212995, 10966, 1, 0
213995, 10347, 1, 0
214995, 10235, 1, 0
215996, 10718, 1, 0
216995, 10681, 1, 0
217995, 10681, 1, 0
218995, 10516, 1, 0
219997, 10968, 1, 0
220997, 10395, 1, 0
221997, 11161, 1, 0
222997, 10651, 1, 0
223998, 10533, 1, 0
224997, 10668, 1, 0
225997, 10800, 1, 0
226997, 10788, 1, 0
227998, 10781, 1, 0
228997, 10447, 1, 0
229997, 10888, 1, 0
230998, 11058, 1, 0
231997, 10519, 1, 0
232997, 10712, 1, 0
233997, 10503, 1, 0
234998, 10645, 1, 0
235997, 10615, 1, 0
236997, 10535, 1, 0
237998, 10749, 1, 0
238997, 10383, 1, 0
239997, 11045, 1, 0
240997, 10716, 1, 0
241997, 11041, 1, 0
242997, 10748, 1, 0
243997, 10663, 1, 0
244995, 10375, 1, 0
245997, 10760, 1, 0
246995, 11111, 1, 0
247995, 10641, 1, 0
248995, 10669, 1, 0
249995, 11079, 1, 0
250995, 10484, 1, 0
251995, 10781, 1, 0
252996, 11052, 1, 0
253995, 10560, 1, 0
254995, 11107, 1, 0
255995, 10548, 1, 0
256995, 10850, 1, 0
257995, 10886, 1, 0
258995, 10733, 1, 0
259995, 10400, 1, 0
260995, 10850, 1, 0
261995, 11079, 1, 0
262995, 10822, 1, 0
263995, 10584, 1, 0
264996, 10690, 1, 0
265995, 10544, 1, 0
266995, 10665, 1, 0
267995, 10645, 1, 0
268995, 10958, 1, 0
269995, 10444, 1, 0
270995, 10665, 1, 0
271996, 11036, 1, 0
272995, 10319, 1, 0
273995, 10592, 1, 0
274995, 10444, 1, 0
275995, 10858, 1, 0
276995, 10424, 1, 0
277995, 10596, 1, 0
278995, 11103, 1, 0
279995, 10777, 1, 0
280995, 10560, 1, 0
281995, 10154, 1, 0
282995, 11051, 1, 0
283995, 10834, 1, 0
284995, 10870, 1, 0
285995, 10617, 1, 0
286995, 10476, 1, 0
287995, 10926, 1, 0
288995, 10625, 1, 0
289995, 10617, 1, 0
290995, 10677, 1, 0
291995, 11091, 1, 0
292996, 10365, 1, 0
