1002, 1225386, 0, 0
2000, 1242199, 0, 0
3001, 1265829, 0, 0
4001, 1269778, 0, 0
5000, 1245188, 0, 0
6002, 1256529, 0, 0
7000, 1259726, 0, 0
8001, 1213850, 0, 0
9000, 1251064, 0, 0
10000, 1224517, 0, 0
11000, 1252094, 0, 0
12000, 1235525, 0, 0
13001, 1242584, 0, 0
14001, 1263715, 0, 0
15000, 1274481, 0, 0
16001, 1265709, 0, 0
17005, 1271562, 0, 0
18000, 1215981, 0, 0
19001, 1236532, 0, 0
20000, 1266698, 0, 0
21000, 1235698, 0, 0
22000, 1217976, 0, 0
23004, 1230227, 0, 0
24003, 1223825, 0, 0
25002, 1236821, 0, 0
26000, 1236600, 0, 0
27002, 1266689, 0, 0
28002, 1282122, 0, 0
29000, 1242067, 0, 0
30002, 1240921, 0, 0
31000, 1239063, 0, 0
32000, 1259366, 0, 0
33004, 1273346, 0, 0
34004, 1257648, 0, 0
35000, 1228757, 0, 0
36002, 1264729, 0, 0
37000, 1222969, 0, 0
38000, 1274031, 0, 0
39002, 1255403, 0, 0
40000, 1297911, 0, 0
41003, 1292328, 0, 0
42001, 1251748, 0, 0
43000, 1248922, 0, 0
44000, 1258189, 0, 0
45003, 1232901, 0, 0
46000, 1305895, 0, 0
47000, 1255013, 0, 0
48000, 1283005, 0, 0
49000, 1252633, 0, 0
50000, 1249035, 0, 0
51000, 1255474, 0, 0
52000, 1263598, 0, 0
53001, 1281561, 0, 0
54003, 1236138, 0, 0
55000, 1268118, 0, 0
56000, 1275082, 0, 0
57000, 1280994, 0, 0
58002, 1273655, 0, 0
59000, 1223324, 0, 0
60000, 1264380, 0, 0
61000, 1279472, 0, 0
62004, 1218341, 0, 0
63000, 1279757, 0, 0
64002, 1267439, 0, 0
65003, 1265575, 0, 0
66000, 1221805, 0, 0
67002, 1313569, 0, 0
68001, 1226187, 0, 0
69003, 1239598, 0, 0
70000, 1258439, 0, 0
71002, 1275291, 0, 0
72001, 1285547, 0, 0
73000, 1220825, 0, 0
74000, 1262947, 0, 0
75004, 1227178, 0, 0
76000, 1205269, 0, 0
77000, 1245895, 0, 0
78000, 1219233, 0, 0
79000, 1213327, 0, 0
80000, 1277720, 0, 0
81000, 1256489, 0, 0
82000, 1244132, 0, 0
83002, 1253419, 0, 0
84002, 1246659, 0, 0
85000, 1230963, 0, 0
