996, 3197, 0, 0
1996, 3213, 0, 0
2997, 3230, 0, 0
3996, 3152, 0, 0
4997, 3215, 0, 0
5996, 3216, 0, 0
6996, 3173, 0, 0
7996, 3182, 0, 0
8996, 3183, 0, 0
9996, 3145, 0, 0
10996, 3176, 0, 0
11996, 3194, 0, 0
12997, 3225, 0, 0
13996, 3200, 0, 0
14996, 3198, 0, 0
15996, 3180, 0, 0
16996, 3130, 0, 0
17996, 3188, 0, 0
18996, 3224, 0, 0
19996, 3199, 0, 0
20996, 3288, 0, 0
21996, 3171, 0, 0
22996, 3144, 0, 0
23996, 3238, 0, 0
24996, 3225, 0, 0
25996, 3220, 0, 0
26996, 3189, 0, 0
27997, 3177, 0, 0
28996, 3186, 0, 0
29996, 3166, 0, 0
30996, 3280, 0, 0
31996, 3164, 0, 0
32996, 3209, 0, 0
33996, 3222, 0, 0
34996, 3195, 0, 0
35996, 3259, 0, 0
36996, 3232, 0, 0
37996, 3285, 0, 0
38996, 3173, 0, 0
39996, 3213, 0, 0
40996, 3224, 0, 0
41996, 3298, 0, 0
42996, 3111, 0, 0
43996, 3203, 0, 0
44996, 3155, 0, 0
45996, 3243, 0, 0
46996, 3221, 0, 0
47996, 3215, 0, 0
48996, 3199, 0, 0
49996, 3142, 0, 0
50996, 3178, 0, 0
51996, 3174, 0, 0
52996, 3053, 0, 0
53996, 3191, 0, 0
54996, 3158, 0, 0
55996, 3207, 0, 0
56996, 3292, 0, 0
57996, 3207, 0, 0
58996, 3205, 0, 0
59996, 3211, 0, 0
60996, 3139, 0, 0
61996, 3234, 0, 0
62996, 3244, 0, 0
63996, 3082, 0, 0
64996, 3159, 0, 0
65997, 3170, 0, 0
66996, 3242, 0, 0
67997, 3196, 0, 0
68996, 3159, 0, 0
69996, 3198, 0, 0
70996, 3199, 0, 0
71996, 3191, 0, 0
72996, 3228, 0, 0
73996, 3352, 0, 0
74996, 3351, 0, 0
75996, 3150, 0, 0
76997, 3232, 0, 0
