1000, 344787, 1, 0
2011, 356554, 1, 0
3004, 343611, 1, 0
4000, 346339, 1, 0
5000, 329735, 1, 0
6004, 351429, 1, 0
7008, 330410, 1, 0
8007, 324838, 1, 0
9002, 327244, 1, 0
10001, 342074, 1, 0
11005, 336391, 1, 0
12004, 345440, 1, 0
13006, 350644, 1, 0
14010, 320612, 1, 0
15006, 349058, 1, 0
16011, 342572, 1, 0
17009, 325896, 1, 0
18000, 329638, 1, 0
19011, 352519, 1, 0
20009, 332342, 1, 0
21009, 332019, 1, 0
22008, 335354, 1, 0
23006, 332170, 1, 0
24005, 339347, 1, 0
25002, 333994, 1, 0
26010, 343052, 1, 0
27005, 327821, 1, 0
28000, 332318, 1, 0
29001, 349762, 1, 0
30011, 320834, 1, 0
31007, 327440, 1, 0
32001, 357653, 1, 0
33010, 329315, 1, 0
34000, 351151, 1, 0
35000, 345508, 1, 0
36002, 334396, 1, 0
37001, 344785, 1, 0
38010, 335187, 1, 0
39010, 330836, 1, 0
40000, 336527, 1, 0
41008, 317956, 1, 0
42002, 349499, 1, 0
43004, 341971, 1, 0
44002, 308699, 1, 0
45012, 326405, 1, 0
46000, 321358, 1, 0
47007, 339087, 1, 0
48011, 345677, 1, 0
49002, 331497, 1, 0
50007, 324084, 1, 0
51005, 321866, 1, 0
52008, 341900, 1, 0
53000, 317623, 1, 0
54007, 331675, 1, 0
55001, 355648, 1, 0
56010, 335954, 1, 0
57003, 347636, 1, 0
58000, 348510, 1, 0
59000, 334357, 1, 0
60009, 342165, 1, 0
61008, 340636, 1, 0
62005, 339302, 1, 0
63001, 331059, 1, 0
64008, 342948, 1, 0
65005, 336304, 1, 0
66009, 353276, 1, 0
67011, 314261, 1, 0
68011, 312562, 1, 0
69010, 344355, 1, 0
70000, 309647, 1, 0
71009, 323860, 1, 0
72002, 334606, 1, 0
73001, 345014, 1, 0
74006, 330157, 1, 0
75009, 342349, 1, 0
76011, 340110, 1, 0
77000, 345214, 1, 0
78004, 333313, 1, 0
79008, 346758, 1, 0
80007, 330102, 1, 0
81010, 333630, 1, 0
82000, 340311, 1, 0
83006, 338865, 1, 0
84004, 336067, 1, 0
85005, 341445, 1, 0
86007, 340461, 1, 0
87003, 340395, 1, 0
88000, 340718, 1, 0
89003, 348922, 1, 0
90006, 336172, 1, 0
91000, 302415, 1, 0
92005, 345817, 1, 0
93004, 334419, 1, 0
94003, 364934, 1, 0
95003, 344477, 1, 0
96010, 340006, 1, 0
97008, 330188, 1, 0
98006, 340189, 1, 0
99011, 322353, 1, 0
100001, 323119, 1, 0
101007, 343472, 1, 0
102012, 337437, 1, 0
103008, 345150, 1, 0
104007, 354316, 1, 0
105010, 337522, 1, 0
106006, 343580, 1, 0
107004, 346052, 1, 0
108000, 349765, 1, 0
109002, 344828, 1, 0
110006, 322502, 1, 0
111005, 324581, 1, 0
112002, 329035, 1, 0
113012, 331602, 1, 0
114004, 331275, 1, 0
115001, 341739, 1, 0
116007, 348375, 1, 0
117006, 340961, 1, 0
118007, 338000, 1, 0
119004, 355182, 1, 0
120005, 334897, 1, 0
121010, 341506, 1, 0
122007, 339967, 1, 0
123006, 345856, 1, 0
124000, 341881, 1, 0
125004, 333113, 1, 0
126000, 345968, 1, 0
127000, 328278, 1, 0
128000, 330597, 1, 0
129003, 347390, 1, 0
130011, 345591, 1, 0
131000, 334645, 1, 0
132005, 335771, 1, 0
133002, 337457, 1, 0
134001, 343957, 1, 0
135007, 336035, 1, 0
136000, 339915, 1, 0
137007, 332280, 1, 0
138009, 327102, 1, 0
139007, 342818, 1, 0
140006, 338851, 1, 0
141000, 340049, 1, 0
142004, 335982, 1, 0
143009, 330642, 1, 0
144003, 347094, 1, 0
145007, 341100, 1, 0
146012, 336453, 1, 0
147007, 343821, 1, 0
148008, 348964, 1, 0
149008, 330334, 1, 0
150011, 342099, 1, 0
151009, 355830, 1, 0
152006, 320486, 1, 0
153002, 328161, 1, 0
154007, 334948, 1, 0
155009, 354875, 1, 0
156008, 337385, 1, 0
157010, 342596, 1, 0
158006, 330944, 1, 0
159011, 341221, 1, 0
160009, 333943, 1, 0
161000, 340423, 1, 0
162001, 346182, 1, 0
163000, 331908, 1, 0
164001, 356474, 1, 0
165001, 346248, 1, 0
166002, 346454, 1, 0
167011, 323044, 1, 0
168000, 343702, 1, 0
169007, 325848, 1, 0
170006, 341636, 1, 0
171008, 340348, 1, 0
172008, 350797, 1, 0
173008, 350454, 1, 0
174009, 339003, 1, 0
175003, 345843, 1, 0
176001, 342139, 1, 0
177007, 339455, 1, 0
178000, 314434, 1, 0
179005, 345152, 1, 0
180008, 350049, 1, 0
181000, 342353, 1, 0
182008, 336677, 1, 0
183000, 327441, 1, 0
184006, 335451, 1, 0
185007, 331524, 1, 0
186000, 344205, 1, 0
187001, 334990, 1, 0
188000, 338518, 1, 0
189010, 333314, 1, 0
190002, 339214, 1, 0
191003, 331866, 1, 0
192003, 352860, 1, 0
193005, 337407, 1, 0
194009, 346902, 1, 0
195008, 343904, 1, 0
196004, 358292, 1, 0
197004, 334860, 1, 0
198001, 330086, 1, 0
199000, 335966, 1, 0
200006, 344556, 1, 0
201011, 338875, 1, 0
202000, 336221, 1, 0
203009, 338167, 1, 0
204010, 343985, 1, 0
205002, 334630, 1, 0
206001, 348577, 1, 0
207000, 332760, 1, 0
208003, 353967, 1, 0
209002, 355762, 1, 0
210000, 358250, 1, 0
211006, 340492, 1, 0
212000, 333969, 1, 0
213007, 337606, 1, 0
214000, 319690, 1, 0
215008, 343198, 1, 0
216008, 343309, 1, 0
217012, 335251, 1, 0
218010, 346178, 1, 0
219001, 347925, 1, 0
220003, 344454, 1, 0
221003, 332068, 1, 0
222002, 355505, 1, 0
223007, 347753, 1, 0
224004, 324565, 1, 0
225009, 338343, 1, 0
226005, 349651, 1, 0
227008, 339045, 1, 0
228008, 331836, 1, 0
229006, 323144, 1, 0
230006, 341002, 1, 0
231005, 348501, 1, 0
232005, 344846, 1, 0
233001, 339809, 1, 0
234005, 344853, 1, 0
235003, 337964, 1, 0
236004, 338453, 1, 0
237000, 329388, 1, 0
238008, 343663, 1, 0
239000, 348518, 1, 0
240007, 340899, 1, 0
241007, 343741, 1, 0
242010, 349614, 1, 0
243004, 341746, 1, 0
244006, 338552, 1, 0
245006, 313913, 1, 0
246006, 346432, 1, 0
247004, 346357, 1, 0
248005, 333603, 1, 0
249006, 331435, 1, 0
250007, 336735, 1, 0
251010, 348331, 1, 0
252003, 328441, 1, 0
253000, 335969, 1, 0
254011, 337358, 1, 0
255008, 332881, 1, 0
256003, 348038, 1, 0
257003, 347677, 1, 0
258007, 340212, 1, 0
259007, 333479, 1, 0
260012, 327191, 1, 0
261000, 331677, 1, 0
262002, 319729, 1, 0
263009, 331796, 1, 0
264009, 347749, 1, 0
265006, 330980, 1, 0
266007, 351393, 1, 0
267006, 354050, 1, 0
268011, 318965, 1, 0
269007, 344583, 1, 0
270011, 347612, 1, 0
271010, 359559, 1, 0
272008, 349519, 1, 0
273011, 343853, 1, 0
274009, 320281, 1, 0
275001, 348626, 1, 0
276000, 337500, 1, 0
277011, 347226, 1, 0
278009, 334215, 1, 0
279002, 328464, 1, 0
280005, 344609, 1, 0
281002, 350728, 1, 0
282001, 336175, 1, 0
283009, 343323, 1, 0
284010, 326676, 1, 0
285005, 347332, 1, 0
286000, 349239, 1, 0
287007, 343547, 1, 0
288008, 345254, 1, 0
289006, 343073, 1, 0
290004, 349434, 1, 0
291004, 335128, 1, 0
292002, 342702, 1, 0
293009, 344672, 1, 0
294011, 339345, 1, 0
295009, 337609, 1, 0
296000, 331034, 1, 0
297000, 338100, 1, 0
298005, 345879, 1, 0
299000, 342129, 1, 0
300001, 315031, 1, 0
