1001, 12259, 0, 0
2000, 12604, 0, 0
3001, 12627, 0, 0
4000, 12764, 0, 0
5000, 12808, 0, 0
6000, 12728, 0, 0
7000, 12708, 0, 0
8001, 12479, 0, 0
9000, 12260, 0, 0
10001, 12847, 0, 0
11000, 12792, 0, 0
12000, 12760, 0, 0
13001, 12572, 0, 0
14000, 12800, 0, 0
15001, 12767, 0, 0
16000, 12776, 0, 0
17001, 12823, 0, 0
18000, 12840, 0, 0
19001, 13074, 0, 0
20000, 12848, 0, 0
21000, 12448, 0, 0
22001, 12743, 0, 0
23000, 12864, 0, 0
24001, 12947, 0, 0
25000, 12840, 0, 0
26000, 12240, 0, 0
27001, 12267, 0, 0
28000, 12672, 0, 0
29001, 12655, 0, 0
30000, 12588, 0, 0
31001, 12447, 0, 0
32000, 12712, 0, 0
33001, 12843, 0, 0
34000, 12948, 0, 0
35000, 12860, 0, 0
36001, 12559, 0, 0
37000, 12684, 0, 0
38001, 12519, 0, 0
39000, 12876, 0, 0
40001, 12603, 0, 0
41000, 12660, 0, 0
42000, 12560, 0, 0
43000, 12688, 0, 0
44000, 12756, 0, 0
45001, 13150, 0, 0
46000, 13116, 0, 0
47001, 12763, 0, 0
48000, 12900, 0, 0
49001, 12791, 0, 0
50000, 12772, 0, 0
51000, 12712, 0, 0
52000, 12672, 0, 0
53000, 12540, 0, 0
54001, 12871, 0, 0
55000, 12624, 0, 0
56001, 13066, 0, 0
57000, 12940, 0, 0
58001, 13358, 0, 0
59000, 12932, 0, 0
60000, 13164, 0, 0
61000, 12864, 0, 0
62000, 12820, 0, 0
62999, 13101, 0, 0
64000, 13060, 0, 0
65000, 12816, 0, 0
65999, 12960, 0, 0
67000, 12724, 0, 0
67999, 12500, 0, 0
68999, 12896, 0, 0
69999, 12708, 0, 0
70999, 12664, 0, 0
71998, 12765, 0, 0
72999, 12736, 0, 0
73998, 13106, 0, 0
74998, 12637, 0, 0
75998, 12685, 0, 0
76998, 12929, 0, 0
